particle,elasticity,weight,frame,x,y,z
1,0.81641,25.49798,1,0.38293,0.41764,0.45008
1,0.81641,25.49798,2,0.40617,0.36733,0.33898
2,0.82668,25.02595,1,0.40037,0.38927,0.50108
2,0.82668,25.02595,2,0.44751,0.30352,0.33624
3,0.2171,26.59731,1,0.40407,0.44306,0.4465
3,0.2171,26.59731,2,0.41791,0.4128,0.27486
4,0.81641,25.49798,1,0.38293,0.41764,0.45008
4,0.81641,25.49798,2,0.40617,0.36733,0.33898
5,0.67272,19.8389,1,0.31778,0.39466,0.44184
5,0.67272,19.8389,2,0.2801,0.30683,0.35769
6,0.2171,26.59731,1,0.40407,0.44306,0.4465
6,0.2171,26.59731,2,0.41791,0.4128,0.27486
7,0.2171,26.59731,1,0.40407,0.44306,0.4465
7,0.2171,26.59731,2,0.41791,0.4128,0.27486
8,0.2171,26.59731,1,0.40407,0.44306,0.4465
8,0.2171,26.59731,2,0.41791,0.4128,0.27486
9,0.2171,26.59731,1,0.40407,0.44306,0.4465
9,0.2171,26.59731,2,0.41791,0.4128,0.27486
10,0.81641,25.49798,1,0.38293,0.41764,0.45008
10,0.81641,25.49798,2,0.40617,0.36733,0.33898
11,0.97115,24.54475,1,0.41322,0.39788,0.40443
11,0.97115,24.54475,2,0.44446,0.24876,0.33238
12,0.8525,25.55533,1,0.41322,0.40457,0.40442
12,0.8525,25.55533,2,0.44639,0.27018,0.31642
13,0.81641,25.49798,1,0.38293,0.41764,0.45008
13,0.81641,25.49798,2,0.40617,0.36733,0.33898
14,0.8525,25.55533,1,0.41322,0.40457,0.40442
14,0.8525,25.55533,2,0.44639,0.27018,0.31642
15,0.81641,25.49798,1,0.38293,0.41764,0.45008
15,0.81641,25.49798,2,0.40617,0.36733,0.33898
16,0.2171,26.59731,1,0.40407,0.44306,0.4465
16,0.2171,26.59731,2,0.41791,0.4128,0.27486
17,0.82668,25.02595,1,0.40037,0.38927,0.50108
17,0.82668,25.02595,2,0.44751,0.30352,0.33624
18,0.82668,25.02595,1,0.40037,0.38927,0.50108
18,0.82668,25.02595,2,0.44751,0.30352,0.33624
19,0.81641,25.49798,1,0.38293,0.41764,0.45008
19,0.81641,25.49798,2,0.40617,0.36733,0.33898
20,0.81641,25.49798,1,0.38293,0.41764,0.45008
20,0.81641,25.49798,2,0.40617,0.36733,0.33898
