particle,elasticity,weight,frame,x,y,z
1,0.7154,435.98111,1,-0.1709,0.17098,0.58946
1,0.7154,435.98111,2,-0.40909,0.32414,0.26756
1,0.7154,435.98111,3,-0.35967,0.39106,0.09434
1,0.7154,435.98111,4,-0.27882,0.41609,0.05895
1,0.7154,435.98111,5,-0.2766,0.37107,0.12255
1,0.7154,435.98111,6,-0.08675,0.29594,0.15795
1,0.7154,435.98111,7,-0.00732,0.20747,0.2203
1,0.7154,435.98111,8,0.05284,0.16788,0.35151
1,0.7154,435.98111,9,0.1028,0.05086,0.37036
1,0.7154,435.98111,10,0.13034,0.01353,0.43098
1,0.7154,435.98111,11,0.15919,0.05794,0.45615
1,0.7154,435.98111,12,0.22845,-0.0037,0.40062
1,0.7154,435.98111,13,0.33639,0.03109,0.42171
1,0.7154,435.98111,14,0.44338,-0.15045,0.36972
1,0.7154,435.98111,15,0.43885,-0.21234,0.34873
1,0.7154,435.98111,16,0.34244,-0.27593,0.36389
1,0.7154,435.98111,17,0.40086,-0.34197,0.28551
1,0.7154,435.98111,18,0.44097,-0.42024,0.29501
1,0.7154,435.98111,19,0.38913,-0.43766,0.23608
1,0.7154,435.98111,20,0.32304,-0.43105,0.14383
1,0.7154,435.98111,21,0.3028,-0.37112,0.22234
1,0.7154,435.98111,22,0.30146,-0.40264,0.0542
1,0.7154,435.98111,23,0.27418,-0.39561,0.06751
1,0.7154,435.98111,24,0.22051,-0.32949,0.0585
1,0.7154,435.98111,25,0.21738,-0.33032,0.12048
1,0.7154,435.98111,26,0.1314,-0.30543,0.07938
1,0.7154,435.98111,27,0.10872,-0.2881,0.18427
1,0.7154,435.98111,28,0.14234,-0.27003,0.12697
1,0.7154,435.98111,29,0.13397,-0.35332,0.05421
1,0.7154,435.98111,30,0.04628,-0.31901,0.0539
1,0.7154,435.98111,31,0.00375,-0.30892,0.0556
1,0.7154,435.98111,32,0.04092,-0.18684,0.04982
1,0.7154,435.98111,33,-0.06111,-0.22408,0.10124
1,0.7154,435.98111,34,-0.10073,-0.17474,0.08488
1,0.7154,435.98111,35,-0.03143,-0.19776,0.05131
1,0.7154,435.98111,36,-0.10051,-0.20354,0.03304
1,0.7154,435.98111,37,-0.08411,-0.16645,0.08026
1,0.7154,435.98111,38,-0.07332,-0.16891,0.03456
1,0.7154,435.98111,39,-0.15338,-0.15874,0.04999
1,0.7154,435.98111,40,-0.19586,-0.23586,0.04669
1,0.7154,435.98111,41,-0.18571,-0.20257,0.03742
1,0.7154,435.98111,42,-0.17501,-0.14933,0.06001
1,0.7154,435.98111,43,-0.23445,-0.20249,0.06722
1,0.7154,435.98111,44,-0.26799,-0.16803,0.12441
1,0.7154,435.98111,45,-0.313,-0.18549,0.05606
1,0.7154,435.98111,46,-0.30853,-0.13284,0.03766
2,0.68594,436.64871,1,-0.1709,0.17098,0.58946
2,0.68594,436.64871,2,-0.4108,0.32414,0.26756
2,0.68594,436.64871,3,-0.36474,0.39107,0.09432
