particle,elasticity,weight,frame,x,y,z
1,0.69459,43.00269,1,0.17972,-0.04079,0.40706
1,0.69459,43.00269,2,0.47791,-0.29454,0.39728
1,0.69459,43.00269,3,0.34837,-0.44978,0.31209
1,0.69459,43.00269,4,0.23308,-0.38154,0.3524
2,0.69459,43.00269,1,0.17972,-0.04079,0.40706
2,0.69459,43.00269,2,0.47791,-0.29454,0.39728
2,0.69459,43.00269,3,0.34837,-0.44978,0.31209
2,0.69459,43.00269,4,0.23308,-0.38154,0.3524
3,0.36385,45.27948,1,0.17972,-0.04079,0.40706
3,0.36385,45.27948,2,0.47791,-0.29454,0.39728
3,0.36385,45.27948,3,0.3934,-0.46116,0.36307
3,0.36385,45.27948,4,0.33742,-0.56365,0.39627
4,0.57433,44.8411,1,0.17972,-0.04079,0.40706
4,0.57433,44.8411,2,0.47791,-0.29454,0.39728
4,0.57433,44.8411,3,0.36008,-0.4419,0.33895
4,0.57433,44.8411,4,0.24084,-0.3992,0.3824
5,0.36385,45.27948,1,0.17972,-0.04079,0.40706
5,0.36385,45.27948,2,0.47791,-0.29454,0.39728
5,0.36385,45.27948,3,0.3934,-0.46116,0.36307
5,0.36385,45.27948,4,0.33742,-0.56365,0.39627
6,0.94043,42.73277,1,0.17972,-0.04079,0.40706
6,0.94043,42.73277,2,0.45829,-0.28298,0.48945
6,0.94043,42.73277,3,0.31858,-0.43094,0.45043
6,0.94043,42.73277,4,0.25073,-0.60802,0.39261
7,0.63214,39.44038,1,0.17972,-0.04079,0.40706
7,0.63214,39.44038,2,0.47791,-0.29454,0.39728
7,0.63214,39.44038,3,0.36706,-0.45405,0.34689
7,0.63214,39.44038,4,0.24274,-0.76094,0.32004
8,0.69459,43.00269,1,0.17972,-0.04079,0.40706
8,0.69459,43.00269,2,0.47791,-0.29454,0.39728
8,0.69459,43.00269,3,0.34837,-0.44978,0.31209
8,0.69459,43.00269,4,0.23308,-0.38154,0.3524
9,0.57433,44.8411,1,0.17972,-0.04079,0.40706
9,0.57433,44.8411,2,0.47791,-0.29454,0.39728
9,0.57433,44.8411,3,0.36008,-0.4419,0.33895
9,0.57433,44.8411,4,0.24084,-0.3992,0.3824
10,0.63499,42.72522,1,0.17972,-0.04079,0.40706
10,0.63499,42.72522,2,0.47791,-0.29454,0.39728
10,0.63499,42.72522,3,0.36667,-0.45405,0.34689
10,0.63499,42.72522,4,0.18569,-0.38552,0.36669
11,0.88891,43.36328,1,0.17972,-0.04079,0.40706
11,0.88891,43.36328,2,0.45918,-0.28298,0.48945
11,0.88891,43.36328,3,0.32604,-0.43214,0.45043
11,0.88891,43.36328,4,0.1653,-0.36771,0.50464
12,0.57433,44.8411,1,0.17972,-0.04079,0.40706
12,0.57433,44.8411,2,0.47791,-0.29454,0.39728
12,0.57433,44.8411,3,0.36008,-0.4419,0.33895
12,0.57433,44.8411,4,0.24084,-0.3992,0.3824
13,0.4097,39.51782,1,0.17972,-0.04079,0.40706
13,0.4097,39.51782,2,0.47791,-0.29454,0.39728
13,0.4097,39.51782,3,0.38653,-0.46062,0.36307
13,0.4097,39.51782,4,0.32593,-0.3904,0.25183
14,0.69459,43.00269,1,0.17972,-0.04079,0.40706
14,0.69459,43.00269,2,0.47791,-0.29454,0.39728
14,0.69459,43.00269,3,0.34837,-0.44978,0.31209
14,0.69459,43.00269,4,0.23308,-0.38154,0.3524
15,0.69459,43.00269,1,0.17972,-0.04079,0.40706
15,0.69459,43.00269,2,0.47791,-0.29454,0.39728
15,0.69459,43.00269,3,0.34837,-0.44978,0.31209
15,0.69459,43.00269,4,0.23308,-0.38154,0.3524
16,0.63499,42.72522,1,0.17972,-0.04079,0.40706
16,0.63499,42.72522,2,0.47791,-0.29454,0.39728
16,0.63499,42.72522,3,0.36667,-0.45405,0.34689
16,0.63499,42.72522,4,0.18569,-0.38552,0.36669
17,0.57433,44.8411,1,0.17972,-0.04079,0.40706
17,0.57433,44.8411,2,0.47791,-0.29454,0.39728
17,0.57433,44.8411,3,0.36008,-0.4419,0.33895
17,0.57433,44.8411,4,0.24084,-0.3992,0.3824
18,0.57433,44.8411,1,0.17972,-0.04079,0.40706
18,0.57433,44.8411,2,0.47791,-0.29454,0.39728
18,0.57433,44.8411,3,0.36008,-0.4419,0.33895
18,0.57433,44.8411,4,0.24084,-0.3992,0.3824
19,0.57433,44.8411,1,0.17972,-0.04079,0.40706
19,0.57433,44.8411,2,0.47791,-0.29454,0.39728
19,0.57433,44.8411,3,0.36008,-0.4419,0.33895
19,0.57433,44.8411,4,0.24084,-0.3992,0.3824
20,0.69459,43.00269,1,0.17972,-0.04079,0.40706
20,0.69459,43.00269,2,0.47791,-0.29454,0.39728
20,0.69459,43.00269,3,0.34837,-0.44978,0.31209
20,0.69459,43.00269,4,0.23308,-0.38154,0.3524
