particle,elasticity,weight,frame,x,y,z
1,0.93712,497.41213,1,0.17234,-0.40733,0.31237
1,0.93712,497.41213,2,0.32318,-0.38263,0.35129
1,0.93712,497.41213,3,0.43414,-0.3264,0.33583
1,0.93712,497.41213,4,0.35944,-0.16591,0.37304
1,0.93712,497.41213,5,0.31557,-0.08561,0.28397
1,0.93712,497.41213,6,0.31222,0.19276,0.23567
1,0.93712,497.41213,7,0.13327,0.29763,0.22026
1,0.93712,497.41213,8,0.10585,0.45596,0.20623
1,0.93712,497.41213,9,0.11413,0.28764,0.20964
1,0.93712,497.41213,10,0.01721,0.31246,0.18094
1,0.93712,497.41213,11,0.02553,0.22839,0.07154
1,0.93712,497.41213,12,-0.01888,0.03438,0.04682
1,0.93712,497.41213,13,-0.09282,-0.0864,0.05409
1,0.93712,497.41213,14,-0.18269,-0.16538,0.04122
1,0.93712,497.41213,15,-0.13919,-0.22359,0.11176
1,0.93712,497.41213,16,-0.24769,-0.27102,0.14259
1,0.93712,497.41213,17,-0.37411,-0.40162,0.19881
1,0.93712,497.41213,18,-0.36772,-0.44918,0.26487
1,0.93712,497.41213,19,-0.44251,-0.44652,0.20613
1,0.93712,497.41213,20,-0.43273,-0.37082,0.25179
1,0.93712,497.41213,21,-0.44867,-0.28894,0.17283
1,0.93712,497.41213,22,-0.37645,-0.24754,0.1495
1,0.93712,497.41213,23,-0.43805,-0.2493,0.07657
1,0.93712,497.41213,24,-0.40143,-0.25201,0.09337
1,0.93712,497.41213,25,-0.32659,-0.21452,0.07185
1,0.93712,497.41213,26,-0.25974,-0.12518,0.16195
1,0.93712,497.41213,27,-0.21166,-0.08072,0.15494
1,0.93712,497.41213,28,-0.16646,-0.11372,0.08965
1,0.93712,497.41213,29,-0.1775,-0.0444,0.04852
1,0.93712,497.41213,30,-0.03966,0.08301,0.0435
1,0.93712,497.41213,31,0.03702,0.07431,0.02652
1,0.93712,497.41213,32,0.07017,0.04253,0.07555
1,0.93712,497.41213,33,0.09903,0.07432,0.0553
1,0.93712,497.41213,34,0.10879,0.07284,0.06671
1,0.93712,497.41213,35,0.09898,0.2077,0.04999
1,0.93712,497.41213,36,0.17631,0.25414,0.04998
1,0.93712,497.41213,37,0.17967,0.24107,0.04151
1,0.93712,497.41213,38,0.26778,0.27312,0.06566
1,0.93712,497.41213,39,0.30963,0.25899,0.03889
1,0.93712,497.41213,40,0.37119,0.24932,0.11573
1,0.93712,497.41213,41,0.42378,0.2558,0.11551
1,0.93712,497.41213,42,0.38408,0.22031,0.08332
1,0.93712,497.41213,43,0.45001,0.23268,0.04153
1,0.93712,497.41213,44,0.44505,0.22628,0.03107
1,0.93712,497.41213,45,0.40223,0.20984,0.15044
1,0.93712,497.41213,46,0.3527,0.23312,0.04824
1,0.93712,497.41213,47,0.33114,0.16391,0.09462
1,0.93712,497.41213,48,0.36051,0.21697,0.10288
1,0.93712,497.41213,49,0.35361,0.16702,0.05038
1,0.93712,497.41213,50,0.32995,0.19905,0.0613
1,0.93712,497.41213,51,0.30351,0.26018,0.04768
1,0.93712,497.41213,52,0.26829,0.31325,0.04999
1,0.93712,497.41213,53,0.28542,0.2417,0.03262
1,0.93712,497.41213,54,0.26728,0.26886,0.04726
1,0.93712,497.41213,55,0.26494,0.25961,0.06451
2,0.93566,494.01768,1,0.17234,-0.40733,0.31237
2,0.93566,494.01768,2,0.32318,-0.38277,0.35129
2,0.93566,494.01768,3,0.43416,-0.32663,0.33583
2,0.93566,494.01768,4,0.35955,-0.16607,0.37304
2,0.93566,494.01768,5,0.31568,-0.08578,0.28397
2,0.93566,494.01768,6,0.31232,0.1926,0.23567
2,0.93566,494.01768,7,0.13338,0.29747,0.22026
2,0.93566,494.01768,8,0.10595,0.45585,0.20623
2,0.93566,494.01768,9,0.11422,0.28793,0.20964
2,0.93566,494.01768,10,0.01729,0.31274,0.18094
2,0.93566,494.01768,11,0.02562,0.22867,0.07154
2,0.93566,494.01768,12,-0.0188,0.03465,0.04682
2,0.93566,494.01768,13,-0.09274,-0.08614,0.05407
2,0.93566,494.01768,14,-0.18263,-0.16519,0.04115
2,0.93566,494.01768,15,-0.13913,-0.2234,0.11168
2,0.93566,494.01768,16,-0.24764,-0.27083,0.14251
2,0.93566,494.01768,17,-0.37405,-0.40144,0.19873
2,0.93566,494.01768,18,-0.36766,-0.449,0.26479
2,0.93566,494.01768,19,-0.44249,-0.44654,0.20602
2,0.93566,494.01768,20,-0.43303,-0.37243,0.25145
2,0.93566,494.01768,21,-0.4489,-0.29053,0.1725
2,0.93566,494.01768,22,-0.37614,-0.24902,0.14933
2,0.93566,494.01768,23,-0.43775,-0.25078,0.07639
2,0.93566,494.01768,24,-0.40112,-0.25348,0.0932
2,0.93566,494.01768,25,-0.32625,-0.21571,0.07188
2,0.93566,494.01768,26,-0.2594,-0.12637,0.16198
2,0.93566,494.01768,27,-0.21132,-0.08191,0.15498
2,0.93566,494.01768,28,-0.16613,-0.11491,0.08968
2,0.93566,494.01768,29,-0.17716,-0.04557,0.0485
2,0.93566,494.01768,30,-0.03932,0.08186,0.0435
2,0.93566,494.01768,31,0.03736,0.07316,0.02652
2,0.93566,494.01768,32,0.07051,0.04138,0.07555
2,0.93566,494.01768,33,0.09937,0.07317,0.0553
2,0.93566,494.01768,34,0.10913,0.0717,0.06671
2,0.93566,494.01768,35,0.09932,0.20658,0.04999
2,0.93566,494.01768,36,0.17665,0.25303,0.04999
2,0.93566,494.01768,37,0.18001,0.23996,0.04151
2,0.93566,494.01768,38,0.26812,0.27202,0.06566
2,0.93566,494.01768,39,0.30997,0.25789,0.03889
2,0.93566,494.01768,40,0.37154,0.24823,0.11572
2,0.93566,494.01768,41,0.42412,0.25471,0.1155
2,0.93566,494.01768,42,0.38442,0.21922,0.08332
2,0.93566,494.01768,43,0.44996,0.23165,0.0414
2,0.93566,494.01768,44,0.44462,0.22562,0.03107
2,0.93566,494.01768,45,0.4018,0.20918,0.15043
