particle,elasticity,weight,frame,x,y,z
1,0.83794,441.0245,1,-0.44529,-0.02218,0.11006
1,0.83794,441.0245,2,-0.38043,-0.15456,0.16407
1,0.83794,441.0245,3,-0.22807,-0.32816,0.24825
1,0.83794,441.0245,4,-0.15356,-0.44348,0.27179
1,0.83794,441.0245,5,-0.01455,-0.37247,0.41344
1,0.83794,441.0245,6,0.0367,-0.33682,0.44254
1,0.83794,441.0245,7,0.15934,-0.3113,0.46195
1,0.83794,441.0245,8,0.23286,-0.16209,0.53861
1,0.83794,441.0245,9,0.28308,-0.09638,0.62321
1,0.83794,441.0245,10,0.35527,-0.08718,0.55987
1,0.83794,441.0245,11,0.45794,0.06253,0.5699
1,0.83794,441.0245,12,0.42236,0.0606,0.56332
1,0.83794,441.0245,13,0.36273,0.1401,0.50157
1,0.83794,441.0245,14,0.28744,0.2741,0.4591
1,0.83794,441.0245,15,0.2103,0.35987,0.38322
1,0.83794,441.0245,16,0.23544,0.40739,0.28941
1,0.83794,441.0245,17,0.10476,0.44047,0.2339
1,0.83794,441.0245,18,0.09057,0.36843,0.15776
1,0.83794,441.0245,19,0.00455,0.33205,0.07458
1,0.83794,441.0245,20,-0.04826,0.25761,0.07983
1,0.83794,441.0245,21,-0.08836,0.24546,0.10506
1,0.83794,441.0245,22,-0.02311,0.25161,0.1509
1,0.83794,441.0245,23,-0.16956,0.11892,0.20512
1,0.83794,441.0245,24,-0.20585,0.08777,0.16707
1,0.83794,441.0245,25,-0.2547,0.02085,0.21323
1,0.83794,441.0245,26,-0.30691,0.04434,0.27129
1,0.83794,441.0245,27,-0.29684,-0.03694,0.27961
1,0.83794,441.0245,28,-0.34106,-0.1895,0.26586
1,0.83794,441.0245,29,-0.38536,-0.14597,0.28439
1,0.83794,441.0245,30,-0.38715,-0.11508,0.28058
1,0.83794,441.0245,31,-0.41413,-0.20532,0.18338
1,0.83794,441.0245,32,-0.36723,-0.28115,0.17447
1,0.83794,441.0245,33,-0.38127,-0.36624,0.11841
1,0.83794,441.0245,34,-0.44926,-0.41043,0.04788
1,0.83794,441.0245,35,-0.44561,-0.43749,0.07491
1,0.83794,441.0245,36,-0.45001,-0.4311,0.23187
1,0.83794,441.0245,37,-0.45276,-0.43637,0.18261
1,0.83794,441.0245,38,-0.40935,-0.46457,0.09713
1,0.83794,441.0245,39,-0.35739,-0.43426,0.08784
1,0.83794,441.0245,40,-0.37017,-0.3674,0.1624
1,0.83794,441.0245,41,-0.30512,-0.37272,0.08222
1,0.83794,441.0245,42,-0.38393,-0.37862,0.04954
1,0.83794,441.0245,43,-0.28952,-0.39118,0.09683
1,0.83794,441.0245,44,-0.41224,-0.30045,0.11185
1,0.83794,441.0245,45,-0.42656,-0.35312,0.06949
1,0.83794,441.0245,46,-0.38036,-0.307,0.07194
1,0.83794,441.0245,47,-0.30545,-0.27449,0.0703
2,0.99776,441.67781,1,-0.44193,-0.01996,0.12187
