particle,elasticity,weight,frame,x,y,z
1,0.38609,140.39091,1,-0.02016,0.40495,0.25012
1,0.38609,140.39091,2,-0.14764,0.42161,0.12613
1,0.38609,140.39091,3,-0.33302,0.32105,0.05237
1,0.38609,140.39091,4,-0.39629,0.16316,0.13635
1,0.38609,140.39091,5,-0.43003,0.05231,0.08634
1,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
1,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
1,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
1,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
1,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
1,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
1,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
1,0.38609,140.39091,13,0.03011,-0.45604,0.12147
1,0.38609,140.39091,14,0.04007,-0.39939,0.09598
2,0.38609,140.39091,1,-0.02016,0.40495,0.25012
2,0.38609,140.39091,2,-0.14764,0.42161,0.12613
2,0.38609,140.39091,3,-0.33302,0.32105,0.05237
2,0.38609,140.39091,4,-0.39629,0.16316,0.13635
2,0.38609,140.39091,5,-0.43003,0.05231,0.08634
2,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
2,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
2,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
2,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
2,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
2,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
2,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
2,0.38609,140.39091,13,0.03011,-0.45604,0.12147
2,0.38609,140.39091,14,0.04007,-0.39939,0.09598
3,0.38609,140.39091,1,-0.02016,0.40495,0.25012
3,0.38609,140.39091,2,-0.14764,0.42161,0.12613
3,0.38609,140.39091,3,-0.33302,0.32105,0.05237
3,0.38609,140.39091,4,-0.39629,0.16316,0.13635
3,0.38609,140.39091,5,-0.43003,0.05231,0.08634
3,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
3,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
3,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
3,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
3,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
3,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
3,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
3,0.38609,140.39091,13,0.03011,-0.45604,0.12147
3,0.38609,140.39091,14,0.04007,-0.39939,0.09598
4,0.38609,140.39091,1,-0.02016,0.40495,0.25012
4,0.38609,140.39091,2,-0.14764,0.42161,0.12613
4,0.38609,140.39091,3,-0.33302,0.32105,0.05237
4,0.38609,140.39091,4,-0.39629,0.16316,0.13635
4,0.38609,140.39091,5,-0.43003,0.05231,0.08634
4,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
4,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
4,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
4,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
4,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
4,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
4,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
4,0.38609,140.39091,13,0.03011,-0.45604,0.12147
4,0.38609,140.39091,14,0.04007,-0.39939,0.09598
5,0.38609,140.39091,1,-0.02016,0.40495,0.25012
5,0.38609,140.39091,2,-0.14764,0.42161,0.12613
5,0.38609,140.39091,3,-0.33302,0.32105,0.05237
5,0.38609,140.39091,4,-0.39629,0.16316,0.13635
5,0.38609,140.39091,5,-0.43003,0.05231,0.08634
5,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
5,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
5,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
5,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
5,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
5,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
5,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
5,0.38609,140.39091,13,0.03011,-0.45604,0.12147
5,0.38609,140.39091,14,0.04007,-0.39939,0.09598
6,0.58977,139.16867,1,-0.02014,0.38113,0.25013
6,0.58977,139.16867,2,-0.14753,0.38624,0.12619
6,0.58977,139.16867,3,-0.33256,0.28686,0.0538
6,0.58977,139.16867,4,-0.39375,0.13523,0.1484
6,0.58977,139.16867,5,-0.41903,0.03012,0.09675
6,0.58977,139.16867,6,-0.36074,-0.10091,0.12927
6,0.58977,139.16867,7,-0.35313,-0.15768,0.18943
6,0.58977,139.16867,8,-0.38573,-0.22543,0.15413
6,0.58977,139.16867,9,-0.30356,-0.28903,0.19157
6,0.58977,139.16867,10,-0.24974,-0.32547,0.14049
6,0.58977,139.16867,11,-0.20964,-0.45027,0.15739
6,0.58977,139.16867,12,-0.08356,-0.43907,0.17274
6,0.58977,139.16867,13,-0.02374,-0.45353,0.23237
6,0.58977,139.16867,14,-0.02142,-0.41667,0.10327
7,0.38609,140.39091,1,-0.02016,0.40495,0.25012
7,0.38609,140.39091,2,-0.14764,0.42161,0.12613
7,0.38609,140.39091,3,-0.33302,0.32105,0.05237
7,0.38609,140.39091,4,-0.39629,0.16316,0.13635
7,0.38609,140.39091,5,-0.43003,0.05231,0.08634
7,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
7,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
7,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
7,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
7,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
7,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
7,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
7,0.38609,140.39091,13,0.03011,-0.45604,0.12147
7,0.38609,140.39091,14,0.04007,-0.39939,0.09598
8,0.38609,140.39091,1,-0.02016,0.40495,0.25012
8,0.38609,140.39091,2,-0.14764,0.42161,0.12613
8,0.38609,140.39091,3,-0.33302,0.32105,0.05237
8,0.38609,140.39091,4,-0.39629,0.16316,0.13635
8,0.38609,140.39091,5,-0.43003,0.05231,0.08634
8,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
8,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
8,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
8,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
8,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
8,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
8,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
8,0.38609,140.39091,13,0.03011,-0.45604,0.12147
8,0.38609,140.39091,14,0.04007,-0.39939,0.09598
9,0.54623,132.91281,1,-0.02015,0.38622,0.25013
9,0.54623,132.91281,2,-0.14755,0.3938,0.12617
9,0.54623,132.91281,3,-0.33265,0.29416,0.05349
9,0.54623,132.91281,4,-0.3942,0.14114,0.14583
9,0.54623,132.91281,5,-0.42135,0.03481,0.09457
9,0.54623,132.91281,6,-0.36397,-0.09684,0.12729
9,0.54623,132.91281,7,-0.35633,-0.15366,0.18746
9,0.54623,132.91281,8,-0.38891,-0.22145,0.15218
9,0.54623,132.91281,9,-0.30671,-0.28508,0.18962
9,0.54623,132.91281,10,-0.25286,-0.32156,0.13854
9,0.54623,132.91281,11,-0.21274,-0.4464,0.15545
9,0.54623,132.91281,12,-0.14979,-0.41077,0.16869
9,0.54623,132.91281,13,-0.03311,-0.44308,0.05682
9,0.54623,132.91281,14,-0.03174,-0.32703,0.0553
10,0.58977,139.16867,1,-0.02014,0.38113,0.25013
10,0.58977,139.16867,2,-0.14753,0.38624,0.12619
10,0.58977,139.16867,3,-0.33256,0.28686,0.0538
10,0.58977,139.16867,4,-0.39375,0.13523,0.1484
10,0.58977,139.16867,5,-0.41903,0.03012,0.09675
10,0.58977,139.16867,6,-0.36074,-0.10091,0.12927
10,0.58977,139.16867,7,-0.35313,-0.15768,0.18943
10,0.58977,139.16867,8,-0.38573,-0.22543,0.15413
10,0.58977,139.16867,9,-0.30356,-0.28903,0.19157
10,0.58977,139.16867,10,-0.24974,-0.32547,0.14049
10,0.58977,139.16867,11,-0.20964,-0.45027,0.15739
10,0.58977,139.16867,12,-0.08356,-0.43907,0.17274
10,0.58977,139.16867,13,-0.02374,-0.45353,0.23237
10,0.58977,139.16867,14,-0.02142,-0.41667,0.10327
11,0.58977,139.16867,1,-0.02014,0.38113,0.25013
11,0.58977,139.16867,2,-0.14753,0.38624,0.12619
11,0.58977,139.16867,3,-0.33256,0.28686,0.0538
11,0.58977,139.16867,4,-0.39375,0.13523,0.1484
11,0.58977,139.16867,5,-0.41903,0.03012,0.09675
11,0.58977,139.16867,6,-0.36074,-0.10091,0.12927
11,0.58977,139.16867,7,-0.35313,-0.15768,0.18943
11,0.58977,139.16867,8,-0.38573,-0.22543,0.15413
11,0.58977,139.16867,9,-0.30356,-0.28903,0.19157
11,0.58977,139.16867,10,-0.24974,-0.32547,0.14049
11,0.58977,139.16867,11,-0.20964,-0.45027,0.15739
11,0.58977,139.16867,12,-0.08356,-0.43907,0.17274
11,0.58977,139.16867,13,-0.02374,-0.45353,0.23237
11,0.58977,139.16867,14,-0.02142,-0.41667,0.10327
12,0.38609,140.39091,1,-0.02016,0.40495,0.25012
12,0.38609,140.39091,2,-0.14764,0.42161,0.12613
12,0.38609,140.39091,3,-0.33302,0.32105,0.05237
12,0.38609,140.39091,4,-0.39629,0.16316,0.13635
12,0.38609,140.39091,5,-0.43003,0.05231,0.08634
12,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
12,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
12,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
12,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
12,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
12,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
12,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
12,0.38609,140.39091,13,0.03011,-0.45604,0.12147
12,0.38609,140.39091,14,0.04007,-0.39939,0.09598
13,0.38609,140.39091,1,-0.02016,0.40495,0.25012
13,0.38609,140.39091,2,-0.14764,0.42161,0.12613
13,0.38609,140.39091,3,-0.33302,0.32105,0.05237
13,0.38609,140.39091,4,-0.39629,0.16316,0.13635
13,0.38609,140.39091,5,-0.43003,0.05231,0.08634
13,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
13,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
13,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
13,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
13,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
13,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
13,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
13,0.38609,140.39091,13,0.03011,-0.45604,0.12147
13,0.38609,140.39091,14,0.04007,-0.39939,0.09598
14,0.38609,140.39091,1,-0.02016,0.40495,0.25012
14,0.38609,140.39091,2,-0.14764,0.42161,0.12613
14,0.38609,140.39091,3,-0.33302,0.32105,0.05237
14,0.38609,140.39091,4,-0.39629,0.16316,0.13635
14,0.38609,140.39091,5,-0.43003,0.05231,0.08634
14,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
14,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
14,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
14,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
14,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
14,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
14,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
14,0.38609,140.39091,13,0.03011,-0.45604,0.12147
14,0.38609,140.39091,14,0.04007,-0.39939,0.09598
15,0.58977,139.16867,1,-0.02014,0.38113,0.25013
15,0.58977,139.16867,2,-0.14753,0.38624,0.12619
15,0.58977,139.16867,3,-0.33256,0.28686,0.0538
15,0.58977,139.16867,4,-0.39375,0.13523,0.1484
15,0.58977,139.16867,5,-0.41903,0.03012,0.09675
15,0.58977,139.16867,6,-0.36074,-0.10091,0.12927
15,0.58977,139.16867,7,-0.35313,-0.15768,0.18943
15,0.58977,139.16867,8,-0.38573,-0.22543,0.15413
15,0.58977,139.16867,9,-0.30356,-0.28903,0.19157
15,0.58977,139.16867,10,-0.24974,-0.32547,0.14049
15,0.58977,139.16867,11,-0.20964,-0.45027,0.15739
15,0.58977,139.16867,12,-0.08356,-0.43907,0.17274
15,0.58977,139.16867,13,-0.02374,-0.45353,0.23237
15,0.58977,139.16867,14,-0.02142,-0.41667,0.10327
16,0.38609,140.39091,1,-0.02016,0.40495,0.25012
16,0.38609,140.39091,2,-0.14764,0.42161,0.12613
16,0.38609,140.39091,3,-0.33302,0.32105,0.05237
16,0.38609,140.39091,4,-0.39629,0.16316,0.13635
16,0.38609,140.39091,5,-0.43003,0.05231,0.08634
16,0.38609,140.39091,6,-0.37585,-0.08165,0.11969
16,0.38609,140.39091,7,-0.36813,-0.1386,0.17991
16,0.38609,140.39091,8,-0.40061,-0.20653,0.14465
16,0.38609,140.39091,9,-0.31832,-0.2703,0.18212
16,0.38609,140.39091,10,-0.26439,-0.3069,0.13107
16,0.38609,140.39091,11,-0.22419,-0.43186,0.14799
16,0.38609,140.39091,12,-0.09815,-0.44553,0.15737
16,0.38609,140.39091,13,0.03011,-0.45604,0.12147
16,0.38609,140.39091,14,0.04007,-0.39939,0.09598
17,0.58977,139.16867,1,-0.02014,0.38113,0.25013
17,0.58977,139.16867,2,-0.14753,0.38624,0.12619
17,0.58977,139.16867,3,-0.33256,0.28686,0.0538
17,0.58977,139.16867,4,-0.39375,0.13523,0.1484
17,0.58977,139.16867,5,-0.41903,0.03012,0.09675
17,0.58977,139.16867,6,-0.36074,-0.10091,0.12927
17,0.58977,139.16867,7,-0.35313,-0.15768,0.18943
17,0.58977,139.16867,8,-0.38573,-0.22543,0.15413
17,0.58977,139.16867,9,-0.30356,-0.28903,0.19157
17,0.58977,139.16867,10,-0.24974,-0.32547,0.14049
17,0.58977,139.16867,11,-0.20964,-0.45027,0.15739
17,0.58977,139.16867,12,-0.08356,-0.43907,0.17274
17,0.58977,139.16867,13,-0.02374,-0.45353,0.23237
17,0.58977,139.16867,14,-0.02142,-0.41667,0.10327
18,0.54623,132.91281,1,-0.02015,0.38622,0.25013
18,0.54623,132.91281,2,-0.14755,0.3938,0.12617
18,0.54623,132.91281,3,-0.33265,0.29416,0.05349
18,0.54623,132.91281,4,-0.3942,0.14114,0.14583
18,0.54623,132.91281,5,-0.42135,0.03481,0.09457
18,0.54623,132.91281,6,-0.36397,-0.09684,0.12729
18,0.54623,132.91281,7,-0.35633,-0.15366,0.18746
18,0.54623,132.91281,8,-0.38891,-0.22145,0.15218
18,0.54623,132.91281,9,-0.30671,-0.28508,0.18962
18,0.54623,132.91281,10,-0.25286,-0.32156,0.13854
18,0.54623,132.91281,11,-0.21274,-0.4464,0.15545
18,0.54623,132.91281,12,-0.14979,-0.41077,0.16869
18,0.54623,132.91281,13,-0.03311,-0.44308,0.05682
18,0.54623,132.91281,14,-0.03174,-0.32703,0.0553
19,0.58977,139.16867,1,-0.02014,0.38113,0.25013
19,0.58977,139.16867,2,-0.14753,0.38624,0.12619
19,0.58977,139.16867,3,-0.33256,0.28686,0.0538
19,0.58977,139.16867,4,-0.39375,0.13523,0.1484
19,0.58977,139.16867,5,-0.41903,0.03012,0.09675
19,0.58977,139.16867,6,-0.36074,-0.10091,0.12927
19,0.58977,139.16867,7,-0.35313,-0.15768,0.18943
19,0.58977,139.16867,8,-0.38573,-0.22543,0.15413
19,0.58977,139.16867,9,-0.30356,-0.28903,0.19157
19,0.58977,139.16867,10,-0.24974,-0.32547,0.14049
19,0.58977,139.16867,11,-0.20964,-0.45027,0.15739
19,0.58977,139.16867,12,-0.08356,-0.43907,0.17274
19,0.58977,139.16867,13,-0.02374,-0.45353,0.23237
19,0.58977,139.16867,14,-0.02142,-0.41667,0.10327
20,0.58977,139.16867,1,-0.02014,0.38113,0.25013
20,0.58977,139.16867,2,-0.14753,0.38624,0.12619
20,0.58977,139.16867,3,-0.33256,0.28686,0.0538
20,0.58977,139.16867,4,-0.39375,0.13523,0.1484
20,0.58977,139.16867,5,-0.41903,0.03012,0.09675
20,0.58977,139.16867,6,-0.36074,-0.10091,0.12927
20,0.58977,139.16867,7,-0.35313,-0.15768,0.18943
20,0.58977,139.16867,8,-0.38573,-0.22543,0.15413
20,0.58977,139.16867,9,-0.30356,-0.28903,0.19157
20,0.58977,139.16867,10,-0.24974,-0.32547,0.14049
