particle,elasticity,weight,frame,x,y,z
1,0.69765,45.68289,1,-0.06263,0.2106,0.03793
1,0.69765,45.68289,2,-0.03508,0.21323,0.22693
1,0.69765,45.68289,3,-0.0249,0.30302,0.23126
1,0.69765,45.68289,4,0.05892,0.45081,0.32341
1,0.69765,45.68289,5,0.087,0.44454,0.35186
2,0.62451,47.00906,1,-0.06263,0.2106,0.03687
2,0.62451,47.00906,2,-0.03508,0.21324,0.21741
2,0.62451,47.00906,3,-0.02488,0.30306,0.22183
2,0.62451,47.00906,4,0.05895,0.45086,0.31406
2,0.62451,47.00906,5,0.09035,0.39615,0.41917
3,0.55727,43.01456,1,-0.06263,0.2106,0.03589
3,0.55727,43.01456,2,-0.03507,0.21325,0.20866
3,0.55727,43.01456,3,-0.02486,0.30308,0.21316
3,0.55727,43.01456,4,-0.02434,0.30197,0.29644
3,0.55727,43.01456,5,0.05546,0.44694,0.30906
4,0.62451,47.00906,1,-0.06263,0.2106,0.03687
4,0.62451,47.00906,2,-0.03508,0.21324,0.21741
4,0.62451,47.00906,3,-0.02488,0.30306,0.22183
4,0.62451,47.00906,4,0.05895,0.45086,0.31406
4,0.62451,47.00906,5,0.09035,0.39615,0.41917
5,0.62451,47.00906,1,-0.06263,0.2106,0.03687
5,0.62451,47.00906,2,-0.03508,0.21324,0.21741
5,0.62451,47.00906,3,-0.02488,0.30306,0.22183
5,0.62451,47.00906,4,0.05895,0.45086,0.31406
5,0.62451,47.00906,5,0.09035,0.39615,0.41917
6,0.62451,47.00906,1,-0.06263,0.2106,0.03687
6,0.62451,47.00906,2,-0.03508,0.21324,0.21741
6,0.62451,47.00906,3,-0.02488,0.30306,0.22183
6,0.62451,47.00906,4,0.05895,0.45086,0.31406
6,0.62451,47.00906,5,0.09035,0.39615,0.41917
7,0.62451,47.00906,1,-0.06263,0.2106,0.03687
7,0.62451,47.00906,2,-0.03508,0.21324,0.21741
7,0.62451,47.00906,3,-0.02488,0.30306,0.22183
7,0.62451,47.00906,4,0.05895,0.45086,0.31406
7,0.62451,47.00906,5,0.09035,0.39615,0.41917
8,0.62451,47.00906,1,-0.06263,0.2106,0.03687
8,0.62451,47.00906,2,-0.03508,0.21324,0.21741
8,0.62451,47.00906,3,-0.02488,0.30306,0.22183
8,0.62451,47.00906,4,0.05895,0.45086,0.31406
8,0.62451,47.00906,5,0.09035,0.39615,0.41917
9,0.62451,47.00906,1,-0.06263,0.2106,0.03687
9,0.62451,47.00906,2,-0.03508,0.21324,0.21741
9,0.62451,47.00906,3,-0.02488,0.30306,0.22183
9,0.62451,47.00906,4,0.05895,0.45086,0.31406
9,0.62451,47.00906,5,0.09035,0.39615,0.41917
10,0.75694,40.7273,1,-0.06263,0.2106,0.03879
10,0.75694,40.7273,2,-0.03509,0.21322,0.23464
10,0.75694,40.7273,3,-0.02491,0.303,0.2389
10,0.75694,40.7273,4,-0.04988,0.32098,0.3524
10,0.75694,40.7273,5,-0.03877,0.44476,0.34901
11,0.67798,41.4139,1,-0.06263,0.2106,0.03764
11,0.67798,41.4139,2,-0.03508,0.21323,0.22437
11,0.67798,41.4139,3,-0.02489,0.30303,0.22873
11,0.67798,41.4139,4,0.03102,0.44489,0.24824
11,0.67798,41.4139,5,0.10476,0.40251,0.33259
12,0.62451,47.00906,1,-0.06263,0.2106,0.03687
12,0.62451,47.00906,2,-0.03508,0.21324,0.21741
12,0.62451,47.00906,3,-0.02488,0.30306,0.22183
12,0.62451,47.00906,4,0.05895,0.45086,0.31406
12,0.62451,47.00906,5,0.09035,0.39615,0.41917
13,0.62451,47.00906,1,-0.06263,0.2106,0.03687
13,0.62451,47.00906,2,-0.03508,0.21324,0.21741
13,0.62451,47.00906,3,-0.02488,0.30306,0.22183
13,0.62451,47.00906,4,0.05895,0.45086,0.31406
13,0.62451,47.00906,5,0.09035,0.39615,0.41917
14,0.62451,47.00906,1,-0.06263,0.2106,0.03687
14,0.62451,47.00906,2,-0.03508,0.21324,0.21741
14,0.62451,47.00906,3,-0.02488,0.30306,0.22183
14,0.62451,47.00906,4,0.05895,0.45086,0.31406
