particle,elasticity,weight,frame,x,y,z
1,0.97088,648.75779,1,-0.13853,-0.23004,0.85707
1,0.97088,648.75779,2,0.09301,-0.43002,0.75366
1,0.97088,648.75779,3,0.14502,-0.42494,0.70938
1,0.97088,648.75779,4,0.19375,-0.31872,0.50792
1,0.97088,648.75779,5,0.35823,-0.23588,0.39703
1,0.97088,648.75779,6,0.41006,-0.18151,0.23464
1,0.97088,648.75779,7,0.44132,-0.09501,0.10519
1,0.97088,648.75779,8,0.43861,-0.0344,0.09625
1,0.97088,648.75779,9,0.34051,0.13772,0.10403
1,0.97088,648.75779,10,0.25683,0.15918,0.14145
1,0.97088,648.75779,11,0.14422,0.3067,0.20012
1,0.97088,648.75779,12,0.06817,0.44299,0.31417
1,0.97088,648.75779,13,-0.0066,0.41653,0.33403
1,0.97088,648.75779,14,-0.07265,0.37667,0.34499
1,0.97088,648.75779,15,-0.12224,0.3481,0.41942
1,0.97088,648.75779,16,-0.10193,0.36192,0.46666
1,0.97088,648.75779,17,-0.25695,0.33336,0.43118
1,0.97088,648.75779,18,-0.31953,0.27034,0.44472
1,0.97088,648.75779,19,-0.4171,0.22127,0.39356
1,0.97088,648.75779,20,-0.42754,0.15476,0.4268
1,0.97088,648.75779,21,-0.3859,0.05879,0.42764
1,0.97088,648.75779,22,-0.37715,0.08207,0.36334
1,0.97088,648.75779,23,-0.34015,0.00618,0.25899
1,0.97088,648.75779,24,-0.30002,-0.06047,0.21982
1,0.97088,648.75779,25,-0.2121,-0.04689,0.15056
1,0.97088,648.75779,26,-0.21073,-0.1062,0.13998
1,0.97088,648.75779,27,-0.1119,-0.18526,0.1104
1,0.97088,648.75779,28,-0.05555,-0.28739,0.13893
1,0.97088,648.75779,29,0.03389,-0.31418,0.08058
1,0.97088,648.75779,30,0.01048,-0.39254,0.13584
1,0.97088,648.75779,31,0.08615,-0.30483,0.14161
1,0.97088,648.75779,32,0.13672,-0.26399,0.22613
1,0.97088,648.75779,33,0.16358,-0.23744,0.24863
1,0.97088,648.75779,34,0.14766,-0.29604,0.22413
1,0.97088,648.75779,35,0.22895,-0.38781,0.23854
1,0.97088,648.75779,36,0.22937,-0.3983,0.16517
1,0.97088,648.75779,37,0.22831,-0.34609,0.25402
1,0.97088,648.75779,38,0.25004,-0.29907,0.21408
1,0.97088,648.75779,39,0.27098,-0.30677,0.22804
1,0.97088,648.75779,40,0.29566,-0.31679,0.16353
1,0.97088,648.75779,41,0.32856,-0.32923,0.12245
1,0.97088,648.75779,42,0.37281,-0.37962,0.08301
1,0.97088,648.75779,43,0.34633,-0.43061,0.06143
1,0.97088,648.75779,44,0.38364,-0.3903,0.1315
1,0.97088,648.75779,45,0.349,-0.40675,0.19669
1,0.97088,648.75779,46,0.34481,-0.34033,0.18198
1,0.97088,648.75779,47,0.44514,-0.33704,0.20636
1,0.97088,648.75779,48,0.38777,-0.27803,0.21613
1,0.97088,648.75779,49,0.3557,-0.29105,0.15156
1,0.97088,648.75779,50,0.4048,-0.32247,0.08373
1,0.97088,648.75779,51,0.46135,-0.28473,0.09725
1,0.97088,648.75779,52,0.42507,-0.26425,0.17047
1,0.97088,648.75779,53,0.32423,-0.16641,0.05166
1,0.97088,648.75779,54,0.44087,-0.14923,0.07372
1,0.97088,648.75779,55,0.41723,-0.23206,0.02567
1,0.97088,648.75779,56,0.41263,-0.13436,0.155
1,0.97088,648.75779,57,0.31867,-0.14143,0.10202
1,0.97088,648.75779,58,0.42264,-0.11363,0.09538
1,0.97088,648.75779,59,0.39978,-0.02245,0.04961
1,0.97088,648.75779,60,0.29274,-0.04633,0.12318
1,0.97088,648.75779,61,0.33764,-0.03805,0.04656
1,0.97088,648.75779,62,0.30372,0.07883,0.05342
1,0.97088,648.75779,63,0.28821,0.02712,0.05996
1,0.97088,648.75779,64,0.17396,0.0953,0.10597
1,0.97088,648.75779,65,0.19604,0.05325,0.05752
1,0.97088,648.75779,66,0.14058,0.07118,0.0702
1,0.97088,648.75779,67,0.18156,0.11258,0.14972
1,0.97088,648.75779,68,0.23134,0.0896,0.07607
1,0.97088,648.75779,69,0.22568,0.05611,0.07254
1,0.97088,648.75779,70,0.13102,0.12248,0.05375
2,0.99884,649.38229,1,-0.139,-0.22953,0.85432
2,0.99884,649.38229,2,0.09248,-0.42946,0.75061
2,0.99884,649.38229,3,0.14455,-0.42389,0.70666
2,0.99884,649.38229,4,0.19336,-0.31708,0.50561
2,0.99884,649.38229,5,0.35783,-0.23426,0.39475
2,0.99884,649.38229,6,0.40967,-0.17991,0.2324
2,0.99884,649.38229,7,0.44079,-0.09355,0.10302
2,0.99884,649.38229,8,0.43776,-0.03336,0.09807
2,0.99884,649.38229,9,0.33973,0.13872,0.10775
2,0.99884,649.38229,10,0.25606,0.16017,0.14514
2,0.99884,649.38229,11,0.14347,0.30767,0.20379
2,0.99884,649.38229,12,0.06743,0.44395,0.31781
2,0.99884,649.38229,13,-0.00721,0.41504,0.33675
2,0.99884,649.38229,14,-0.07325,0.37519,0.3477
2,0.99884,649.38229,15,-0.12283,0.34663,0.42211
2,0.99884,649.38229,16,-0.10252,0.36045,0.46935
2,0.99884,649.38229,17,-0.25754,0.3319,0.43386
2,0.99884,649.38229,18,-0.32011,0.26889,0.44738
2,0.99884,649.38229,19,-0.41768,0.21983,0.3962
2,0.99884,649.38229,20,-0.42585,0.15351,0.43
2,0.99884,649.38229,21,-0.38356,0.05759,0.431
2,0.99884,649.38229,22,-0.37482,0.08087,0.36667
2,0.99884,649.38229,23,-0.33784,0.00499,0.2623
2,0.99884,649.38229,24,-0.29771,-0.06166,0.22311
2,0.99884,649.38229,25,-0.20981,-0.04807,0.15382
2,0.99884,649.38229,26,-0.20845,-0.10738,0.1432
2,0.99884,649.38229,27,-0.10993,-0.18576,0.11074
2,0.99884,649.38229,28,-0.05358,-0.28789,0.13927
2,0.99884,649.38229,29,0.03585,-0.31467,0.08092
2,0.99884,649.38229,30,0.01243,-0.39303,0.13617
2,0.99884,649.38229,31,0.08809,-0.30531,0.14194
2,0.99884,649.38229,32,0.13865,-0.26448,0.22646
2,0.99884,649.38229,33,0.1655,-0.23792,0.24896
2,0.99884,649.38229,34,0.14958,-0.29652,0.22446
2,0.99884,649.38229,35,0.23086,-0.38828,0.23887
2,0.99884,649.38229,36,0.23127,-0.39877,0.1655
2,0.99884,649.38229,37,0.2302,-0.34656,0.25435
2,0.99884,649.38229,38,0.25193,-0.29954,0.21441
2,0.99884,649.38229,39,0.27286,-0.30723,0.22837
2,0.99884,649.38229,40,0.29752,-0.31725,0.16386
2,0.99884,649.38229,41,0.33041,-0.32969,0.12278
2,0.99884,649.38229,42,0.37464,-0.38008,0.08334
2,0.99884,649.38229,43,0.3481,-0.43105,0.06209
2,0.99884,649.38229,44,0.38521,-0.39066,0.13334
2,0.99884,649.38229,45,0.35057,-0.40711,0.19851
2,0.99884,649.38229,46,0.34636,-0.34068,0.18379
2,0.99884,649.38229,47,0.44408,-0.33683,0.20783
2,0.99884,649.38229,48,0.38671,-0.27782,0.21759
2,0.99884,649.38229,49,0.35464,-0.29084,0.15302
2,0.99884,649.38229,50,0.40375,-0.32225,0.08518
2,0.99884,649.38229,51,0.46135,-0.28457,0.09844
2,0.99884,649.38229,52,0.42507,-0.26409,0.17166
2,0.99884,649.38229,53,0.32423,-0.16625,0.05284
2,0.99884,649.38229,54,0.44149,-0.14913,0.07403
2,0.99884,649.38229,55,0.41784,-0.23196,0.02567
2,0.99884,649.38229,56,0.41323,-0.13426,0.155
2,0.99884,649.38229,57,0.31928,-0.14134,0.10202
2,0.99884,649.38229,58,0.42325,-0.11353,0.09538
2,0.99884,649.38229,59,0.40037,-0.02236,0.04965
2,0.99884,649.38229,60,0.29333,-0.04624,0.12315
2,0.99884,649.38229,61,0.33822,-0.03796,0.04678
2,0.99884,649.38229,62,0.3043,0.07892,0.05365
2,0.99884,649.38229,63,0.28879,0.02721,0.06018
2,0.99884,649.38229,64,0.17454,0.09539,0.10619
