particle,elasticity,weight,frame,x,y,z
1,0.63914,150.49175,1,0.45481,-0.14383,0.10327
1,0.63914,150.49175,2,0.41669,-0.18288,0.08053
1,0.63914,150.49175,3,0.38627,-0.19894,0.18122
1,0.63914,150.49175,4,0.28752,-0.16837,0.2445
1,0.63914,150.49175,5,0.25956,-0.20914,0.36917
1,0.63914,150.49175,6,0.1573,-0.14821,0.45918
1,0.63914,150.49175,7,0.13072,-0.15564,0.45143
1,0.63914,150.49175,8,0.02342,-0.20348,0.47693
1,0.63914,150.49175,9,-0.08855,-0.17876,0.52927
1,0.63914,150.49175,10,-0.16033,-0.21293,0.58296
1,0.63914,150.49175,11,-0.27512,-0.15839,0.4886
1,0.63914,150.49175,12,-0.3293,-0.1291,0.55252
1,0.63914,150.49175,13,-0.45038,-0.24678,0.53206
1,0.63914,150.49175,14,-0.4435,-0.22926,0.38099
1,0.63914,150.49175,15,-0.36435,-0.24261,0.39893
2,0.56027,152.42811,1,0.45482,-0.14383,0.0963
2,0.56027,152.42811,2,0.42134,-0.18288,0.07007
2,0.56027,152.42811,3,0.39455,-0.19894,0.17244
2,0.56027,152.42811,4,0.29572,-0.16838,0.23581
2,0.56027,152.42811,5,0.26768,-0.20914,0.36056
2,0.56027,152.42811,6,0.16535,-0.14821,0.45064
2,0.56027,152.42811,7,0.1387,-0.15565,0.44295
2,0.56027,152.42811,8,0.03134,-0.20348,0.4685
2,0.56027,152.42811,9,-0.08069,-0.17877,0.52088
2,0.56027,152.42811,10,-0.15252,-0.21294,0.57461
2,0.56027,152.42811,11,-0.26736,-0.1584,0.48028
2,0.56027,152.42811,12,-0.32159,-0.12911,0.54424
2,0.56027,152.42811,13,-0.44271,-0.24679,0.52381
2,0.56027,152.42811,14,-0.44625,-0.28905,0.48347
2,0.56027,152.42811,15,-0.45902,-0.21635,0.3535
3,0.5452,154.19704,1,0.45482,-0.14383,0.09496
3,0.5452,154.19704,2,0.42223,-0.18289,0.06807
3,0.5452,154.19704,3,0.39614,-0.19894,0.17076
3,0.5452,154.19704,4,0.29729,-0.16838,0.23415
3,0.5452,154.19704,5,0.26923,-0.20914,0.35892
3,0.5452,154.19704,6,0.16689,-0.14821,0.44901
3,0.5452,154.19704,7,0.14023,-0.15565,0.44132
3,0.5452,154.19704,8,0.03286,-0.20349,0.46689
3,0.5452,154.19704,9,-0.07918,-0.17877,0.51927
3,0.5452,154.19704,10,-0.15102,-0.21294,0.57301
3,0.5452,154.19704,11,-0.26587,-0.1584,0.47868
3,0.5452,154.19704,12,-0.23989,-0.2209,0.48027
3,0.5452,154.19704,13,-0.33773,-0.19261,0.51042
3,0.5452,154.19704,14,-0.45428,-0.20023,0.44957
3,0.5452,154.19704,15,-0.44595,-0.23332,0.32895
4,0.63914,150.49175,1,0.45481,-0.14383,0.10327
4,0.63914,150.49175,2,0.41669,-0.18288,0.08053
4,0.63914,150.49175,3,0.38627,-0.19894,0.18122
4,0.63914,150.49175,4,0.28752,-0.16837,0.2445
