particle,elasticity,weight,frame,x,y,z
1,0.83375,225.67432,1,-0.1709,0.17098,0.58946
1,0.83375,225.67432,2,-0.40223,0.32413,0.26756
1,0.83375,225.67432,3,-0.33931,0.39103,0.09441
1,0.83375,225.67432,4,-0.2629,0.41133,0.06367
1,0.83375,225.67432,5,-0.26485,0.36571,0.13482
1,0.83375,225.67432,6,-0.07518,0.29066,0.17006
1,0.83375,225.67432,7,0.00406,0.20228,0.23226
1,0.83375,225.67432,8,0.06407,0.16276,0.36335
1,0.83375,225.67432,9,0.11387,0.04581,0.38209
1,0.83375,225.67432,10,0.14126,0.00855,0.44261
1,0.83375,225.67432,11,0.16998,0.05303,0.46769
1,0.83375,225.67432,12,0.23911,-0.00856,0.41208
1,0.83375,225.67432,13,0.34693,0.02629,0.4331
1,0.83375,225.67432,14,0.45379,-0.15519,0.38104
1,0.83375,225.67432,15,0.44042,-0.21666,0.35911
1,0.83375,225.67432,16,0.32656,-0.27949,0.37248
1,0.83375,225.67432,17,0.38507,-0.34549,0.29406
1,0.83375,225.67432,18,0.42527,-0.42374,0.30353
1,0.83375,225.67432,19,0.37563,-0.4347,0.246
1,0.83375,225.67432,20,0.36085,-0.36544,0.18985
1,0.83375,225.67432,21,0.29547,-0.34606,0.15777
1,0.83375,225.67432,22,0.2693,-0.31603,0.07466
1,0.83375,225.67432,23,0.18739,-0.34429,0.04158
1,0.83375,225.67432,24,0.14259,-0.31256,0.08298
2,0.70326,224.90781,1,-0.1709,0.17098,0.58946
2,0.70326,224.90781,2,-0.40979,0.32414,0.26756
2,0.70326,224.90781,3,-0.36176,0.39106,0.09433
2,0.70326,224.90781,4,-0.28046,0.41658,0.05846
2,0.70326,224.90781,5,-0.27782,0.37163,0.12129
2,0.70326,224.90781,6,-0.08794,0.29649,0.15671
2,0.70326,224.90781,7,-0.0085,0.20802,0.21907
2,0.70326,224.90781,8,0.05168,0.16841,0.35029
2,0.70326,224.90781,9,0.10165,0.05139,0.36915
2,0.70326,224.90781,10,0.1292,0.01405,0.42978
2,0.70326,224.90781,11,0.15807,0.05846,0.45496
2,0.70326,224.90781,12,0.22735,-0.00319,0.39944
2,0.70326,224.90781,13,0.3353,0.03159,0.42054
2,0.70326,224.90781,14,0.44229,-0.14995,0.36855
2,0.70326,224.90781,15,0.43866,-0.21188,0.34766
2,0.70326,224.90781,16,0.34402,-0.27556,0.363
2,0.70326,224.90781,17,0.40243,-0.3416,0.28462
