particle,elasticity,weight,frame,x,y,z
1,0.73232,268.44309,1,0.45481,-0.14383,0.11151
1,0.73232,268.44309,2,0.4112,-0.18288,0.09289
1,0.73232,268.44309,3,0.37651,-0.19893,0.19158
1,0.73232,268.44309,4,0.27786,-0.16837,0.25473
1,0.73232,268.44309,5,0.25,-0.20913,0.3793
1,0.73232,268.44309,6,0.14784,-0.1482,0.46921
1,0.73232,268.44309,7,0.12135,-0.15564,0.46138
1,0.73232,268.44309,8,0.01413,-0.20347,0.48682
1,0.73232,268.44309,9,-0.09776,-0.17875,0.5391
1,0.73232,268.44309,10,-0.16947,-0.21292,0.59275
1,0.73232,268.44309,11,-0.28419,-0.15838,0.49834
1,0.73232,268.44309,12,-0.33831,-0.12909,0.56223
1,0.73232,268.44309,13,-0.44744,-0.24665,0.54121
1,0.73232,268.44309,14,-0.46551,-0.22926,0.38713
1,0.73232,268.44309,15,-0.38623,-0.24262,0.40499
1,0.73232,268.44309,16,-0.3847,-0.12503,0.32305
1,0.73232,268.44309,17,-0.31723,-0.27584,0.26063
1,0.73232,268.44309,18,-0.25668,-0.20289,0.2085
1,0.73232,268.44309,19,-0.22244,-0.19591,0.0628
1,0.73232,268.44309,20,-0.26124,-0.26748,0.06053
1,0.73232,268.44309,21,-0.13325,-0.24385,0.08096
1,0.73232,268.44309,22,-0.19148,-0.26732,0.15382
1,0.73232,268.44309,23,0.00451,-0.28588,0.15576
1,0.73232,268.44309,24,-0.04164,-0.26019,0.11551
1,0.73232,268.44309,25,0.03558,-0.16028,0.071
1,0.73232,268.44309,26,0.04222,-0.13378,0.09332
1,0.73232,268.44309,27,0.12079,-0.21618,0.04853
1,0.73232,268.44309,28,0.19656,-0.18809,0.04358
2,0.78469,261.91205,1,0.4548,-0.14383,0.11614
2,0.78469,261.91205,2,0.40811,-0.18288,0.09983
2,0.78469,261.91205,3,0.37103,-0.19893,0.19739
2,0.78469,261.91205,4,0.27245,-0.16837,0.26047
2,0.78469,261.91205,5,0.24465,-0.20913,0.38497
2,0.78469,261.91205,6,0.14254,-0.1482,0.47483
2,0.78469,261.91205,7,0.11611,-0.15563,0.46695
2,0.78469,261.91205,8,0.00894,-0.20346,0.49235
2,0.78469,261.91205,9,-0.1029,-0.17875,0.54459
2,0.78469,261.91205,10,-0.17456,-0.21291,0.59821
2,0.78469,261.91205,11,-0.28925,-0.15837,0.50377
2,0.78469,261.91205,12,-0.34333,-0.12908,0.56763
2,0.78469,261.91205,13,-0.45107,-0.24664,0.54639
2,0.78469,261.91205,14,-0.46551,-0.22927,0.39058
2,0.78469,261.91205,15,-0.38622,-0.24262,0.40843
2,0.78469,261.91205,16,-0.38469,-0.12503,0.32647
2,0.78469,261.91205,17,-0.31721,-0.27585,0.26401
2,0.78469,261.91205,18,-0.25666,-0.20289,0.21185
2,0.78469,261.91205,19,-0.22264,-0.19591,0.06445
2,0.78469,261.91205,20,-0.2619,-0.26748,0.05885
2,0.78469,261.91205,21,-0.13391,-0.24385,0.07929
2,0.78469,261.91205,22,-0.19213,-0.26732,0.15216
2,0.78469,261.91205,23,0.00386,-0.28588,0.1541
2,0.78469,261.91205,24,-0.04229,-0.26019,0.11385
2,0.78469,261.91205,25,0.03493,-0.16028,0.06935
2,0.78469,261.91205,26,0.04158,-0.13378,0.09168
2,0.78469,261.91205,27,0.15647,-0.13718,0.13876
2,0.78469,261.91205,28,0.07242,-0.13844,0.08413
3,0.73232,268.44309,1,0.45481,-0.14383,0.11151
3,0.73232,268.44309,2,0.4112,-0.18288,0.09289
3,0.73232,268.44309,3,0.37651,-0.19893,0.19158
3,0.73232,268.44309,4,0.27786,-0.16837,0.25473
3,0.73232,268.44309,5,0.25,-0.20913,0.3793
3,0.73232,268.44309,6,0.14784,-0.1482,0.46921
3,0.73232,268.44309,7,0.12135,-0.15564,0.46138
3,0.73232,268.44309,8,0.01413,-0.20347,0.48682
3,0.73232,268.44309,9,-0.09776,-0.17875,0.5391
3,0.73232,268.44309,10,-0.16947,-0.21292,0.59275
3,0.73232,268.44309,11,-0.28419,-0.15838,0.49834
3,0.73232,268.44309,12,-0.33831,-0.12909,0.56223
3,0.73232,268.44309,13,-0.44744,-0.24665,0.54121
3,0.73232,268.44309,14,-0.46551,-0.22926,0.38713
3,0.73232,268.44309,15,-0.38623,-0.24262,0.40499
3,0.73232,268.44309,16,-0.3847,-0.12503,0.32305
3,0.73232,268.44309,17,-0.31723,-0.27584,0.26063
3,0.73232,268.44309,18,-0.25668,-0.20289,0.2085
3,0.73232,268.44309,19,-0.22244,-0.19591,0.0628
3,0.73232,268.44309,20,-0.26124,-0.26748,0.06053
3,0.73232,268.44309,21,-0.13325,-0.24385,0.08096
3,0.73232,268.44309,22,-0.19148,-0.26732,0.15382
3,0.73232,268.44309,23,0.00451,-0.28588,0.15576
3,0.73232,268.44309,24,-0.04164,-0.26019,0.11551
3,0.73232,268.44309,25,0.03558,-0.16028,0.071
3,0.73232,268.44309,26,0.04222,-0.13378,0.09332
3,0.73232,268.44309,27,0.12079,-0.21618,0.04853
3,0.73232,268.44309,28,0.19656,-0.18809,0.04358
4,0.6409,265.69102,1,0.45481,-0.14383,0.10343
4,0.6409,265.69102,2,0.41658,-0.18288,0.08077
4,0.6409,265.69102,3,0.38609,-0.19894,0.18142
4,0.6409,265.69102,4,0.28734,-0.16837,0.24469
4,0.6409,265.69102,5,0.25938,-0.20914,0.36936
4,0.6409,265.69102,6,0.15712,-0.14821,0.45937
4,0.6409,265.69102,7,0.13054,-0.15564,0.45162
4,0.6409,265.69102,8,0.02325,-0.20348,0.47712
4,0.6409,265.69102,9,-0.08872,-0.17876,0.52945
4,0.6409,265.69102,10,-0.1605,-0.21293,0.58315
4,0.6409,265.69102,11,-0.27529,-0.15839,0.48878
4,0.6409,265.69102,12,-0.32947,-0.1291,0.55271
4,0.6409,265.69102,13,-0.45055,-0.24678,0.53225
4,0.6409,265.69102,14,-0.44338,-0.22926,0.38111
4,0.6409,265.69102,15,-0.36424,-0.24261,0.39905
4,0.6409,265.69102,16,-0.36286,-0.12502,0.31719
4,0.6409,265.69102,17,-0.29554,-0.27584,0.25485
4,0.6409,265.69102,18,-0.23515,-0.20288,0.20282
4,0.6409,265.69102,19,-0.20272,-0.1959,0.0587
4,0.6409,265.69102,20,-0.24492,-0.26748,0.05943
4,0.6409,265.69102,21,-0.11703,-0.24385,0.07985
4,0.6409,265.69102,22,-0.17533,-0.26732,0.1527
4,0.6409,265.69102,23,0.02057,-0.28588,0.15465
