particle,elasticity,weight,frame,x,y,z
1,0.57958,88.55046,1,0.07159,0.33802,0.10311
1,0.57958,88.55046,2,0.33038,0.41027,0.12001
1,0.57958,88.55046,3,0.31991,0.33412,0.04334
1,0.57958,88.55046,4,0.4449,0.29014,0.10526
1,0.57958,88.55046,5,0.41986,0.14612,0.08289
1,0.57958,88.55046,6,0.33668,0.0116,0.0399
1,0.57958,88.55046,7,0.28251,0.04473,0.07099
1,0.57958,88.55046,8,0.31954,-0.10028,0.06152
1,0.57958,88.55046,9,0.21814,-0.10882,0.0559
2,0.66731,88.23293,1,0.07159,0.33802,0.10311
2,0.66731,88.23293,2,0.33037,0.4018,0.12001
2,0.66731,88.23293,3,0.31998,0.31953,0.04404
2,0.66731,88.23293,4,0.44237,0.27711,0.10587
2,0.66731,88.23293,5,0.41232,0.13597,0.08331
2,0.66731,88.23293,6,0.32941,0.00154,0.04053
2,0.66731,88.23293,7,0.27531,0.03479,0.07161
2,0.66731,88.23293,8,0.31241,-0.1101,0.06213
2,0.66731,88.23293,9,0.22227,-0.16237,0.09566
3,0.72101,83.36564,1,0.07159,0.33802,0.10311
3,0.72101,83.36564,2,0.33036,0.39661,0.12001
3,0.72101,83.36564,3,0.32002,0.31059,0.04447
3,0.72101,83.36564,4,0.44083,0.26913,0.10624
3,0.72101,83.36564,5,0.4077,0.12976,0.08356
3,0.72101,83.36564,6,0.32495,-0.0046,0.04091
3,0.72101,83.36564,7,0.2709,0.02872,0.07197
3,0.72101,83.36564,8,0.30805,-0.11609,0.06249
3,0.72101,83.36564,9,0.13574,-0.07633,0.10389
4,0.57958,88.55046,1,0.07159,0.33802,0.10311
4,0.57958,88.55046,2,0.33038,0.41027,0.12001
4,0.57958,88.55046,3,0.31991,0.33412,0.04334
4,0.57958,88.55046,4,0.4449,0.29014,0.10526
4,0.57958,88.55046,5,0.41986,0.14612,0.08289
4,0.57958,88.55046,6,0.33668,0.0116,0.0399
4,0.57958,88.55046,7,0.28251,0.04473,0.07099
4,0.57958,88.55046,8,0.31954,-0.10028,0.06152
4,0.57958,88.55046,9,0.21814,-0.10882,0.0559
5,0.57383,86.90207,1,0.07159,0.33802,0.10311
5,0.57383,86.90207,2,0.33038,0.41083,0.12001
5,0.57383,86.90207,3,0.31991,0.33508,0.0433
5,0.57383,86.90207,4,0.44506,0.29099,0.10522
5,0.57383,86.90207,5,0.42035,0.14678,0.08286
5,0.57383,86.90207,6,0.33716,0.01226,0.03986
5,0.57383,86.90207,7,0.28298,0.04538,0.07095
5,0.57383,86.90207,8,0.2381,-0.10738,0.13641
5,0.57383,86.90207,9,0.13548,-0.1803,0.07341
6,0.74184,85.29687,1,0.07159,0.33802,0.10311
6,0.74184,85.29687,2,0.33036,0.3946,0.12001
6,0.74184,85.29687,3,0.32004,0.30713,0.04464
6,0.74184,85.29687,4,0.44023,0.26603,0.10638
6,0.74184,85.29687,5,0.40591,0.12736,0.08366
6,0.74184,85.29687,6,0.32321,-0.00698,0.04105
6,0.74184,85.29687,7,0.26919,0.02637,0.07211
6,0.74184,85.29687,8,0.22445,-0.12616,0.13757
6,0.74184,85.29687,9,0.16414,-0.25774,0.0989
7,0.72101,83.36564,1,0.07159,0.33802,0.10311
7,0.72101,83.36564,2,0.33036,0.39661,0.12001
7,0.72101,83.36564,3,0.32002,0.31059,0.04447
7,0.72101,83.36564,4,0.44083,0.26913,0.10624
7,0.72101,83.36564,5,0.4077,0.12976,0.08356
7,0.72101,83.36564,6,0.32495,-0.0046,0.04091
7,0.72101,83.36564,7,0.2709,0.02872,0.07197
7,0.72101,83.36564,8,0.30805,-0.11609,0.06249
7,0.72101,83.36564,9,0.13574,-0.07633,0.10389
8,0.80368,79.90031,1,0.07159,0.33802,0.10311
8,0.80368,79.90031,2,0.33036,0.38863,0.12001
8,0.80368,79.90031,3,0.32009,0.29682,0.04514
8,0.80368,79.90031,4,0.43845,0.25684,0.1068
8,0.80368,79.90031,5,0.4006,0.12021,0.08395
8,0.80368,79.90031,6,0.31807,-0.01405,0.04145
8,0.80368,79.90031,7,0.2641,0.0194,0.07251
8,0.80368,79.90031,8,0.1831,0.00097,0.08794
8,0.80368,79.90031,9,0.14824,-0.14663,0.2201
9,0.57958,88.55046,1,0.07159,0.33802,0.10311
9,0.57958,88.55046,2,0.33038,0.41027,0.12001
9,0.57958,88.55046,3,0.31991,0.33412,0.04334
9,0.57958,88.55046,4,0.4449,0.29014,0.10526
9,0.57958,88.55046,5,0.41986,0.14612,0.08289
9,0.57958,88.55046,6,0.33668,0.0116,0.0399
9,0.57958,88.55046,7,0.28251,0.04473,0.07099
9,0.57958,88.55046,8,0.31954,-0.10028,0.06152
9,0.57958,88.55046,9,0.21814,-0.10882,0.0559
10,0.57958,88.55046,1,0.07159,0.33802,0.10311
10,0.57958,88.55046,2,0.33038,0.41027,0.12001
10,0.57958,88.55046,3,0.31991,0.33412,0.04334
10,0.57958,88.55046,4,0.4449,0.29014,0.10526
10,0.57958,88.55046,5,0.41986,0.14612,0.08289
10,0.57958,88.55046,6,0.33668,0.0116,0.0399
10,0.57958,88.55046,7,0.28251,0.04473,0.07099
10,0.57958,88.55046,8,0.31954,-0.10028,0.06152
10,0.57958,88.55046,9,0.21814,-0.10882,0.0559
11,0.66731,88.23293,1,0.07159,0.33802,0.10311
11,0.66731,88.23293,2,0.33037,0.4018,0.12001
11,0.66731,88.23293,3,0.31998,0.31953,0.04404
11,0.66731,88.23293,4,0.44237,0.27711,0.10587
11,0.66731,88.23293,5,0.41232,0.13597,0.08331
11,0.66731,88.23293,6,0.32941,0.00154,0.04053
11,0.66731,88.23293,7,0.27531,0.03479,0.07161
11,0.66731,88.23293,8,0.31241,-0.1101,0.06213
11,0.66731,88.23293,9,0.22227,-0.16237,0.09566
12,0.57958,88.55046,1,0.07159,0.33802,0.10311
12,0.57958,88.55046,2,0.33038,0.41027,0.12001
12,0.57958,88.55046,3,0.31991,0.33412,0.04334
12,0.57958,88.55046,4,0.4449,0.29014,0.10526
12,0.57958,88.55046,5,0.41986,0.14612,0.08289
12,0.57958,88.55046,6,0.33668,0.0116,0.0399
12,0.57958,88.55046,7,0.28251,0.04473,0.07099
12,0.57958,88.55046,8,0.31954,-0.10028,0.06152
12,0.57958,88.55046,9,0.21814,-0.10882,0.0559
13,0.66731,88.23293,1,0.07159,0.33802,0.10311
13,0.66731,88.23293,2,0.33037,0.4018,0.12001
13,0.66731,88.23293,3,0.31998,0.31953,0.04404
13,0.66731,88.23293,4,0.44237,0.27711,0.10587
13,0.66731,88.23293,5,0.41232,0.13597,0.08331
13,0.66731,88.23293,6,0.32941,0.00154,0.04053
13,0.66731,88.23293,7,0.27531,0.03479,0.07161
13,0.66731,88.23293,8,0.31241,-0.1101,0.06213
13,0.66731,88.23293,9,0.22227,-0.16237,0.09566
14,0.57958,88.55046,1,0.07159,0.33802,0.10311
14,0.57958,88.55046,2,0.33038,0.41027,0.12001
14,0.57958,88.55046,3,0.31991,0.33412,0.04334
14,0.57958,88.55046,4,0.4449,0.29014,0.10526
