particle,elasticity,weight,frame,x,y,z
1,0.58085,436.90866,1,-0.31704,0.40053,0.56689
1,0.58085,436.90866,2,-0.44181,0.37812,0.6478
1,0.58085,436.90866,3,-0.35628,0.37709,0.55282
1,0.58085,436.90866,4,-0.35121,0.25339,0.52833
1,0.58085,436.90866,5,-0.24337,0.157,0.4839
1,0.58085,436.90866,6,-0.17711,0.04261,0.44324
1,0.58085,436.90866,7,-0.0285,-0.03041,0.35599
1,0.58085,436.90866,8,0.07229,-0.24874,0.32834
1,0.58085,436.90866,9,0.16283,-0.36984,0.29432
1,0.58085,436.90866,10,0.1951,-0.45146,0.19597
1,0.58085,436.90866,11,0.37521,-0.3963,0.11827
1,0.58085,436.90866,12,0.38646,-0.36156,0.07383
1,0.58085,436.90866,13,0.42217,-0.33563,0.07695
1,0.58085,436.90866,14,0.44523,-0.25789,0.07327
1,0.58085,436.90866,15,0.38715,-0.16525,0.11567
1,0.58085,436.90866,16,0.30925,-0.0524,0.09137
1,0.58085,436.90866,17,0.29915,0.0028,0.20657
1,0.58085,436.90866,18,0.21173,0.06968,0.23423
1,0.58085,436.90866,19,0.1834,0.10486,0.1273
1,0.58085,436.90866,20,0.19306,0.0702,0.13831
1,0.58085,436.90866,21,0.15513,0.17675,0.05016
1,0.58085,436.90866,22,0.11813,0.16102,0.05292
1,0.58085,436.90866,23,0.14206,0.2195,0.05483
1,0.58085,436.90866,24,0.13623,0.28825,0.04135
1,0.58085,436.90866,25,0.10213,0.31681,0.04806
1,0.58085,436.90866,26,0.00062,0.39302,0.08969
1,0.58085,436.90866,27,0.04507,0.35763,0.11893
1,0.58085,436.90866,28,-0.05591,0.4106,0.10838
1,0.58085,436.90866,29,-0.09191,0.40452,0.14146
1,0.58085,436.90866,30,-0.11292,0.42647,0.08765
1,0.58085,436.90866,31,-0.12824,0.44714,0.1247
1,0.58085,436.90866,32,-0.17058,0.41059,0.11533
1,0.58085,436.90866,33,-0.1092,0.41223,0.06473
1,0.58085,436.90866,34,-0.09397,0.36947,0.06852
1,0.58085,436.90866,35,-0.13318,0.41794,0.08765
1,0.58085,436.90866,36,-0.21665,0.40569,0.04792
1,0.58085,436.90866,37,-0.2806,0.32893,0.06615
1,0.58085,436.90866,38,-0.30051,0.33995,0.06287
1,0.58085,436.90866,39,-0.26136,0.27528,0.05137
1,0.58085,436.90866,40,-0.2685,0.32185,0.07654
1,0.58085,436.90866,41,-0.33648,0.30584,0.09291
1,0.58085,436.90866,42,-0.29734,0.31325,0.05153
1,0.58085,436.90866,43,-0.37104,0.28991,0.08442
1,0.58085,436.90866,44,-0.43844,0.20121,0.04133
1,0.58085,436.90866,45,-0.38408,0.29118,0.11902
1,0.58085,436.90866,46,-0.40743,0.31298,0.10128
2,0.65567,435.69033,1,-0.31704,0.40053,0.56689
2,0.65567,435.69033,2,-0.43983,0.37029,0.6478
2,0.65567,435.69033,3,-0.34744,0.36793,0.55283
2,0.65567,435.69033,4,-0.34248,0.24435,0.52835
2,0.65567,435.69033,5,-0.23474,0.1481,0.48395
2,0.65567,435.69033,6,-0.16858,0.03383,0.44331
