particle,elasticity,weight,frame,x,y,z
1,0.56578,14.65678,1,0.30347,-0.29724,0.21837
2,0.87759,12.37323,1,0.32879,-0.32433,0.273
3,0.14576,13.09813,1,0.25018,-0.36365,0.31326
4,0.19961,14.33607,1,0.33159,-0.32304,0.29748
5,0.14576,13.09813,1,0.25018,-0.36365,0.31326
6,0.14576,13.09813,1,0.25018,-0.36365,0.31326
7,0.87759,12.37323,1,0.32879,-0.32433,0.273
8,0.19961,14.33607,1,0.33159,-0.32304,0.29748
9,0.9378,12.18759,1,0.15069,-0.27385,0.2699
10,0.25791,10.59105,1,0.36648,-0.41813,0.30851
11,0.68758,10.98103,1,0.18786,-0.33017,0.1494
12,0.14576,13.09813,1,0.25018,-0.36365,0.31326
13,0.14576,13.09813,1,0.25018,-0.36365,0.31326
14,0.87759,12.37323,1,0.32879,-0.32433,0.273
15,0.56578,14.65678,1,0.30347,-0.29724,0.21837
16,0.14576,13.09813,1,0.25018,-0.36365,0.31326
17,0.14576,13.09813,1,0.25018,-0.36365,0.31326
18,0.14576,13.09813,1,0.25018,-0.36365,0.31326
19,0.80589,8.34138,1,0.15426,-0.36707,0.31889
20,0.14576,13.09813,1,0.25018,-0.36365,0.31326
