particle,elasticity,weight,frame,x,y,z
1,0.51272,199.57218,1,-0.09364,-0.11046,0.0716
1,0.51272,199.57218,2,-0.23648,-0.22438,0.09016
1,0.51272,199.57218,3,-0.28905,-0.25029,0.1526
1,0.51272,199.57218,4,-0.36038,-0.24439,0.12571
1,0.51272,199.57218,5,-0.44941,-0.31824,0.16574
1,0.51272,199.57218,6,-0.43719,-0.41431,0.28173
1,0.51272,199.57218,7,-0.40557,-0.42733,0.20758
1,0.51272,199.57218,8,-0.38704,-0.40609,0.19974
1,0.51272,199.57218,9,-0.31657,-0.43795,0.15879
1,0.51272,199.57218,10,-0.35129,-0.41885,0.16919
1,0.51272,199.57218,11,-0.2964,-0.46264,0.17905
1,0.51272,199.57218,12,-0.27895,-0.45404,0.06351
1,0.51272,199.57218,13,-0.26871,-0.46902,0.05503
1,0.51272,199.57218,14,-0.28285,-0.36594,0.02516
1,0.51272,199.57218,15,-0.22679,-0.40276,0.02808
1,0.51272,199.57218,16,-0.24515,-0.38588,0.10013
1,0.51272,199.57218,17,-0.21969,-0.31762,0.03762
1,0.51272,199.57218,18,-0.19526,-0.30655,0.09797
1,0.51272,199.57218,19,-0.16751,-0.35737,0.11398
1,0.51272,199.57218,20,-0.24728,-0.32873,0.05095
1,0.51272,199.57218,21,-0.27027,-0.24833,0.04173
2,0.25208,208.10319,1,-0.09364,-0.11047,0.05521
2,0.25208,208.10319,2,-0.23651,-0.22441,0.06573
2,0.25208,208.10319,3,-0.2891,-0.25033,0.12834
2,0.25208,208.10319,4,-0.36044,-0.24444,0.10162
2,0.25208,208.10319,5,-0.44946,-0.31829,0.14182
2,0.25208,208.10319,6,-0.44992,-0.41606,0.26297
2,0.25208,208.10319,7,-0.41823,-0.42907,0.18891
2,0.25208,208.10319,8,-0.39963,-0.40784,0.18117
2,0.25208,208.10319,9,-0.32685,-0.44614,0.13979
2,0.25208,208.10319,10,-0.36152,-0.42701,0.15027
2,0.25208,208.10319,11,-0.30651,-0.46264,0.16225
2,0.25208,208.10319,12,-0.28902,-0.45405,0.0468
2,0.25208,208.10319,13,-0.2777,-0.46938,0.05246
2,0.25208,208.10319,14,-0.28748,-0.36497,0.02517
2,0.25208,208.10319,15,-0.2313,-0.40177,0.02808
2,0.25208,208.10319,16,-0.24964,-0.38488,0.10014
2,0.25208,208.10319,17,-0.27189,-0.39814,0.10366
2,0.25208,208.10319,18,-0.27324,-0.39951,0.0349
2,0.25208,208.10319,19,-0.28998,-0.34165,0.0241
2,0.25208,208.10319,20,-0.30702,-0.33889,0.0549
2,0.25208,208.10319,21,-0.2949,-0.35238,0.05744
3,0.25704,208.30252,1,-0.09364,-0.11047,0.05552
3,0.25704,208.30252,2,-0.23651,-0.22441,0.06619
3,0.25704,208.30252,3,-0.2891,-0.25033,0.1288
3,0.25704,208.30252,4,-0.36044,-0.24444,0.10208
3,0.25704,208.30252,5,-0.44946,-0.31829,0.14227
3,0.25704,208.30252,6,-0.44967,-0.41595,0.26341
3,0.25704,208.30252,7,-0.41799,-0.42897,0.18935
3,0.25704,208.30252,8,-0.39939,-0.40774,0.1816
3,0.25704,208.30252,9,-0.32661,-0.44599,0.14024
3,0.25704,208.30252,10,-0.36128,-0.42686,0.15071
3,0.25704,208.30252,11,-0.30628,-0.46264,0.16265
3,0.25704,208.30252,12,-0.28879,-0.45405,0.04721
3,0.25704,208.30252,13,-0.27752,-0.46939,0.05265
3,0.25704,208.30252,14,-0.28732,-0.36499,0.02517
3,0.25704,208.30252,15,-0.23115,-0.40178,0.02808
3,0.25704,208.30252,16,-0.24949,-0.3849,0.10014
3,0.25704,208.30252,17,-0.27174,-0.39815,0.10366
3,0.25704,208.30252,18,-0.2731,-0.39953,0.0349
3,0.25704,208.30252,19,-0.28985,-0.34167,0.0241
3,0.25704,208.30252,20,-0.30688,-0.33891,0.0549
3,0.25704,208.30252,21,-0.22141,-0.37818,0.05017
4,0.53902,210.09084,1,-0.09363,-0.11046,0.07325
4,0.53902,210.09084,2,-0.23648,-0.22438,0.09263
4,0.53902,210.09084,3,-0.28905,-0.25028,0.15504
4,0.53902,210.09084,4,-0.36038,-0.24438,0.12814
4,0.53902,210.09084,5,-0.4494,-0.31823,0.16815
4,0.53902,210.09084,6,-0.43591,-0.41431,0.28344
4,0.53902,210.09084,7,-0.4043,-0.42732,0.20928
4,0.53902,210.09084,8,-0.38577,-0.40608,0.20144
4,0.53902,210.09084,9,-0.31569,-0.43711,0.15998
4,0.53902,210.09084,10,-0.35041,-0.41801,0.17038
4,0.53902,210.09084,11,-0.2955,-0.46264,0.18003
4,0.53902,210.09084,12,-0.27805,-0.45404,0.06449
4,0.53902,210.09084,13,-0.26789,-0.46912,0.05565
4,0.53902,210.09084,14,-0.28253,-0.36635,0.02516
4,0.53902,210.09084,15,-0.22648,-0.40317,0.02808
4,0.53902,210.09084,16,-0.24484,-0.38628,0.10013
4,0.53902,210.09084,17,-0.23661,-0.36139,0.08219
4,0.53902,210.09084,18,-0.20348,-0.34351,0.04941
4,0.53902,210.09084,19,-0.19904,-0.34636,0.02522
4,0.53902,210.09084,20,-0.20162,-0.35437,0.05213
4,0.53902,210.09084,21,-0.23197,-0.35561,0.04599
5,0.4054,204.36892,1,-0.09364,-0.11047,0.06485
5,0.4054,204.36892,2,-0.2365,-0.2244,0.0801
5,0.4054,204.36892,3,-0.28908,-0.25031,0.14261
5,0.4054,204.36892,4,-0.36041,-0.24441,0.1158
5,0.4054,204.36892,5,-0.44944,-0.31827,0.15589
5,0.4054,204.36892,6,-0.44242,-0.41434,0.27474
5,0.4054,204.36892,7,-0.41078,-0.42736,0.20062
5,0.4054,204.36892,8,-0.39221,-0.40613,0.19282
5,0.4054,204.36892,9,-0.32028,-0.44141,0.1522
5,0.4054,204.36892,10,-0.35498,-0.42229,0.16263
5,0.4054,204.36892,11,-0.30011,-0.46264,0.17337
5,0.4054,204.36892,12,-0.28264,-0.45404,0.05787
5,0.4054,204.36892,13,-0.27128,-0.46869,0.05189
5,0.4054,204.36892,14,-0.28409,-0.3652,0.02516
5,0.4054,204.36892,15,-0.228,-0.40202,0.02808
5,0.4054,204.36892,16,-0.24635,-0.38514,0.10013
5,0.4054,204.36892,17,-0.26862,-0.3984,0.10365
5,0.4054,204.36892,18,-0.27016,-0.39983,0.0349
5,0.4054,204.36892,19,-0.28697,-0.34199,0.0241
5,0.4054,204.36892,20,-0.15904,-0.44477,0.0308
5,0.4054,204.36892,21,-0.1411,-0.37741,0.06938
6,0.26256,208.24237,1,-0.09364,-0.11047,0.05586
6,0.26256,208.24237,2,-0.23651,-0.22441,0.06671
6,0.26256,208.24237,3,-0.2891,-0.25033,0.12932
6,0.26256,208.24237,4,-0.36044,-0.24444,0.10259
6,0.26256,208.24237,5,-0.44946,-0.31829,0.14278
6,0.26256,208.24237,6,-0.4494,-0.41584,0.2639
6,0.26256,208.24237,7,-0.41772,-0.42886,0.18983
6,0.26256,208.24237,8,-0.39912,-0.40762,0.18209
6,0.26256,208.24237,9,-0.32635,-0.44582,0.14073
6,0.26256,208.24237,10,-0.36102,-0.42669,0.1512
6,0.26256,208.24237,11,-0.30602,-0.46264,0.1631
6,0.26256,208.24237,12,-0.28853,-0.45405,0.04765
6,0.26256,208.24237,13,-0.27731,-0.46939,0.05285
6,0.26256,208.24237,14,-0.28715,-0.365,0.02517
6,0.26256,208.24237,15,-0.23098,-0.4018,0.02808
6,0.26256,208.24237,16,-0.24932,-0.38491,0.10014
6,0.26256,208.24237,17,-0.27158,-0.39817,0.10366
6,0.26256,208.24237,18,-0.27294,-0.39955,0.0349
6,0.26256,208.24237,19,-0.28969,-0.34169,0.0241
6,0.26256,208.24237,20,-0.30673,-0.33893,0.0549
