particle,elasticity,weight,frame,x,y,z
1,0.7901,345.2241,1,0.4387,0.28997,0.5396
1,0.7901,345.2241,2,0.35417,0.30919,0.74378
1,0.7901,345.2241,3,0.3083,0.41187,0.93702
1,0.7901,345.2241,4,0.27263,0.44072,0.83166
1,0.7901,345.2241,5,0.17403,0.44392,0.78194
1,0.7901,345.2241,6,0.23222,0.41544,0.66314
1,0.7901,345.2241,7,0.1201,0.41679,0.48256
1,0.7901,345.2241,8,0.05336,0.45044,0.30803
1,0.7901,345.2241,9,-0.04239,0.36239,0.16247
1,0.7901,345.2241,10,0.01153,0.30497,0.05813
1,0.7901,345.2241,11,0.00425,0.35007,0.11442
1,0.7901,345.2241,12,-0.08746,0.40848,0.22365
1,0.7901,345.2241,13,-0.08472,0.34081,0.39492
1,0.7901,345.2241,14,0.05305,0.34976,0.28762
1,0.7901,345.2241,15,0.07882,0.32053,0.39332
1,0.7901,345.2241,16,-0.00551,0.5762,0.429
1,0.7901,345.2241,17,0.04815,0.44994,0.42738
1,0.7901,345.2241,18,0.11216,0.3479,0.43418
1,0.7901,345.2241,19,0.06176,0.2658,0.49508
1,0.7901,345.2241,20,0.03468,0.26434,0.458
1,0.7901,345.2241,21,-0.02898,0.36888,0.47837
1,0.7901,345.2241,22,-0.05534,0.36573,0.35456
1,0.7901,345.2241,23,-0.02059,0.3514,0.27756
1,0.7901,345.2241,24,-0.0767,0.34441,0.21248
1,0.7901,345.2241,25,-0.05936,0.24952,0.24661
1,0.7901,345.2241,26,-0.0476,0.20087,0.26624
1,0.7901,345.2241,27,-0.04966,0.23661,0.26806
1,0.7901,345.2241,28,0.00773,0.21548,0.06698
1,0.7901,345.2241,29,-0.0467,0.13971,0.04837
1,0.7901,345.2241,30,-0.05161,0.15791,0.1
1,0.7901,345.2241,31,-0.08048,0.22714,0.09311
1,0.7901,345.2241,32,-0.03284,0.20778,0.17656
1,0.7901,345.2241,33,-0.06451,0.19229,0.26922
1,0.7901,345.2241,34,-0.13613,0.13523,0.27399
1,0.7901,345.2241,35,-0.16114,0.0936,0.34402
1,0.7901,345.2241,36,-0.1324,0.13712,0.36435
1,0.7901,345.2241,37,-0.20397,0.10228,0.38906
1,0.7901,345.2241,38,-0.17897,0.03836,0.4151
1,0.7901,345.2241,39,-0.28962,0.06408,0.33578
1,0.7901,345.2241,40,-0.32498,-0.00895,0.31503
1,0.7901,345.2241,41,-0.26671,0.04374,0.31149
1,0.7901,345.2241,42,-0.31186,0.01526,0.22692
2,0.7901,345.2241,1,0.4387,0.28997,0.5396
2,0.7901,345.2241,2,0.35417,0.30919,0.74378
2,0.7901,345.2241,3,0.3083,0.41187,0.93702
2,0.7901,345.2241,4,0.27263,0.44072,0.83166
2,0.7901,345.2241,5,0.17403,0.44392,0.78194
2,0.7901,345.2241,6,0.23222,0.41544,0.66314
2,0.7901,345.2241,7,0.1201,0.41679,0.48256
2,0.7901,345.2241,8,0.05336,0.45044,0.30803
2,0.7901,345.2241,9,-0.04239,0.36239,0.16247
2,0.7901,345.2241,10,0.01153,0.30497,0.05813
2,0.7901,345.2241,11,0.00425,0.35007,0.11442
2,0.7901,345.2241,12,-0.08746,0.40848,0.22365
2,0.7901,345.2241,13,-0.08472,0.34081,0.39492
2,0.7901,345.2241,14,0.05305,0.34976,0.28762
2,0.7901,345.2241,15,0.07882,0.32053,0.39332
2,0.7901,345.2241,16,-0.00551,0.5762,0.429
2,0.7901,345.2241,17,0.04815,0.44994,0.42738
2,0.7901,345.2241,18,0.11216,0.3479,0.43418
2,0.7901,345.2241,19,0.06176,0.2658,0.49508
2,0.7901,345.2241,20,0.03468,0.26434,0.458
2,0.7901,345.2241,21,-0.02898,0.36888,0.47837
2,0.7901,345.2241,22,-0.05534,0.36573,0.35456
2,0.7901,345.2241,23,-0.02059,0.3514,0.27756
2,0.7901,345.2241,24,-0.0767,0.34441,0.21248
2,0.7901,345.2241,25,-0.05936,0.24952,0.24661
2,0.7901,345.2241,26,-0.0476,0.20087,0.26624
2,0.7901,345.2241,27,-0.04966,0.23661,0.26806
2,0.7901,345.2241,28,0.00773,0.21548,0.06698
2,0.7901,345.2241,29,-0.0467,0.13971,0.04837
2,0.7901,345.2241,30,-0.05161,0.15791,0.1
2,0.7901,345.2241,31,-0.08048,0.22714,0.09311
2,0.7901,345.2241,32,-0.03284,0.20778,0.17656
2,0.7901,345.2241,33,-0.06451,0.19229,0.26922
2,0.7901,345.2241,34,-0.13613,0.13523,0.27399
2,0.7901,345.2241,35,-0.16114,0.0936,0.34402
2,0.7901,345.2241,36,-0.1324,0.13712,0.36435
2,0.7901,345.2241,37,-0.20397,0.10228,0.38906
2,0.7901,345.2241,38,-0.17897,0.03836,0.4151
2,0.7901,345.2241,39,-0.28962,0.06408,0.33578
2,0.7901,345.2241,40,-0.32498,-0.00895,0.31503
2,0.7901,345.2241,41,-0.26671,0.04374,0.31149
2,0.7901,345.2241,42,-0.31186,0.01526,0.22692
3,0.90465,346.33276,1,0.43674,0.28987,0.53912
3,0.90465,346.33276,2,0.34543,0.30874,0.74164
3,0.90465,346.33276,3,0.29998,0.41145,0.9329
3,0.90465,346.33276,4,0.26552,0.44039,0.82063
3,0.90465,346.33276,5,0.16708,0.44289,0.7712
3,0.90465,346.33276,6,0.22543,0.41357,0.65274
3,0.90465,346.33276,7,0.1134,0.41494,0.4723
3,0.90465,346.33276,8,0.04675,0.44861,0.29793
3,0.90465,346.33276,9,-0.04891,0.36059,0.15253
3,0.90465,346.33276,10,0.00571,0.30332,0.05495
3,0.90465,346.33276,11,0.00067,0.34892,0.13426
3,0.90465,346.33276,12,-0.091,0.40736,0.24335
3,0.90465,346.33276,13,-0.08821,0.3397,0.41449
3,0.90465,346.33276,14,0.04959,0.34868,0.30709
3,0.90465,346.33276,15,0.07539,0.31946,0.41271
3,0.90465,346.33276,16,-0.00778,0.57799,0.44507
3,0.90465,346.33276,17,0.04647,0.44911,0.44311
3,0.90465,346.33276,18,0.11508,0.32622,0.44741
3,0.90465,346.33276,19,0.06466,0.24418,0.50825
3,0.90465,346.33276,20,0.03755,0.2428,0.4711
3,0.90465,346.33276,21,-0.02613,0.34742,0.49139
3,0.90465,346.33276,22,-0.05252,0.34437,0.36748
3,0.90465,346.33276,23,-0.01779,0.33015,0.29037
3,0.90465,346.33276,24,-0.07393,0.32328,0.22517
3,0.90465,346.33276,25,-0.05661,0.22851,0.25916
3,0.90465,346.33276,26,-0.04489,0.18,0.27864
3,0.90465,346.33276,27,-0.04697,0.21589,0.28031
3,0.90465,346.33276,28,0.01039,0.19492,0.07906
3,0.90465,346.33276,29,-0.04419,0.11993,0.05835
3,0.90465,346.33276,30,-0.05007,0.14321,0.09453
3,0.90465,346.33276,31,-0.07896,0.2125,0.08767
3,0.90465,346.33276,32,-0.03132,0.19319,0.17115
3,0.90465,346.33276,33,-0.063,0.17774,0.26384
3,0.90465,346.33276,34,-0.13463,0.12073,0.26862
3,0.90465,346.33276,35,-0.15965,0.07913,0.33867
3,0.90465,346.33276,36,-0.07806,0.06435,0.31856
3,0.90465,346.33276,37,-0.15178,0.13966,0.35553
3,0.90465,346.33276,38,-0.1455,0.10728,0.35402
3,0.90465,346.33276,39,-0.22149,0.05743,0.33184
3,0.90465,346.33276,40,-0.29317,0.02918,0.28541
3,0.90465,346.33276,41,-0.27019,-0.00029,0.33644
3,0.90465,346.33276,42,-0.28964,0.034,0.24344
4,0.88369,345.64942,1,0.4371,0.28988,0.5392
4,0.88369,345.64942,2,0.34703,0.30882,0.74203
4,0.88369,345.64942,3,0.3015,0.41153,0.93365
4,0.88369,345.64942,4,0.26682,0.44045,0.82263
4,0.88369,345.64942,5,0.16835,0.44308,0.77315
4,0.88369,345.64942,6,0.22667,0.41391,0.65462
4,0.88369,345.64942,7,0.11462,0.41528,0.47416
4,0.88369,345.64942,8,0.04796,0.44894,0.29976
4,0.88369,345.64942,9,-0.04773,0.36092,0.15433
4,0.88369,345.64942,10,0.00677,0.30362,0.0555
4,0.88369,345.64942,11,0.00133,0.34912,0.13057
4,0.88369,345.64942,12,-0.09035,0.40756,0.23969
4,0.88369,345.64942,13,-0.08757,0.3399,0.41086
4,0.88369,345.64942,14,0.05022,0.34887,0.30347
4,0.88369,345.64942,15,0.07602,0.31965,0.40911
4,0.88369,345.64942,16,-0.00728,0.57765,0.44212
4,0.88369,345.64942,17,0.04691,0.44914,0.44027
4,0.88369,345.64942,18,0.11509,0.3292,0.44541
4,0.88369,345.64942,19,0.06467,0.24715,0.50626
4,0.88369,345.64942,20,0.03757,0.24576,0.46913
4,0.88369,345.64942,21,-0.02611,0.35038,0.48942
4,0.88369,345.64942,22,-0.0525,0.34731,0.36553
4,0.88369,345.64942,23,-0.01777,0.33308,0.28843
4,0.88369,345.64942,24,-0.07391,0.32619,0.22325
4,0.88369,345.64942,25,-0.05659,0.23141,0.25725
4,0.88369,345.64942,26,-0.04486,0.18288,0.27676
4,0.88369,345.64942,27,-0.04695,0.21875,0.27845
4,0.88369,345.64942,28,0.01041,0.19776,0.07722
4,0.88369,345.64942,29,-0.04416,0.12264,0.05706
4,0.88369,345.64942,30,-0.04998,0.14504,0.09747
4,0.88369,345.64942,31,-0.07886,0.21432,0.09059
4,0.88369,345.64942,32,-0.03123,0.19501,0.17406
4,0.88369,345.64942,33,-0.0629,0.17955,0.26673
4,0.88369,345.64942,34,-0.13453,0.12253,0.27151
4,0.88369,345.64942,35,-0.15955,0.08093,0.34155
4,0.88369,345.64942,36,-0.07796,0.06615,0.32143
4,0.88369,345.64942,37,-0.15168,0.14146,0.35839
4,0.88369,345.64942,38,-0.14541,0.10907,0.35687
4,0.88369,345.64942,39,-0.2214,0.05921,0.33467
4,0.88369,345.64942,40,-0.29308,0.03095,0.28822
4,0.88369,345.64942,41,-0.2701,0.00147,0.33923
4,0.88369,345.64942,42,-0.26049,-0.03031,0.18349
5,0.90465,346.33276,1,0.43674,0.28987,0.53912
5,0.90465,346.33276,2,0.34543,0.30874,0.74164
5,0.90465,346.33276,3,0.29998,0.41145,0.9329
5,0.90465,346.33276,4,0.26552,0.44039,0.82063
5,0.90465,346.33276,5,0.16708,0.44289,0.7712
5,0.90465,346.33276,6,0.22543,0.41357,0.65274
5,0.90465,346.33276,7,0.1134,0.41494,0.4723
5,0.90465,346.33276,8,0.04675,0.44861,0.29793
5,0.90465,346.33276,9,-0.04891,0.36059,0.15253
5,0.90465,346.33276,10,0.00571,0.30332,0.05495
5,0.90465,346.33276,11,0.00067,0.34892,0.13426
5,0.90465,346.33276,12,-0.091,0.40736,0.24335
5,0.90465,346.33276,13,-0.08821,0.3397,0.41449
5,0.90465,346.33276,14,0.04959,0.34868,0.30709
5,0.90465,346.33276,15,0.07539,0.31946,0.41271
5,0.90465,346.33276,16,-0.00778,0.57799,0.44507
5,0.90465,346.33276,17,0.04647,0.44911,0.44311
5,0.90465,346.33276,18,0.11508,0.32622,0.44741
5,0.90465,346.33276,19,0.06466,0.24418,0.50825
5,0.90465,346.33276,20,0.03755,0.2428,0.4711
5,0.90465,346.33276,21,-0.02613,0.34742,0.49139
5,0.90465,346.33276,22,-0.05252,0.34437,0.36748
5,0.90465,346.33276,23,-0.01779,0.33015,0.29037
5,0.90465,346.33276,24,-0.07393,0.32328,0.22517
5,0.90465,346.33276,25,-0.05661,0.22851,0.25916
5,0.90465,346.33276,26,-0.04489,0.18,0.27864
5,0.90465,346.33276,27,-0.04697,0.21589,0.28031
5,0.90465,346.33276,28,0.01039,0.19492,0.07906
5,0.90465,346.33276,29,-0.04419,0.11993,0.05835
5,0.90465,346.33276,30,-0.05007,0.14321,0.09453
5,0.90465,346.33276,31,-0.07896,0.2125,0.08767
5,0.90465,346.33276,32,-0.03132,0.19319,0.17115
5,0.90465,346.33276,33,-0.063,0.17774,0.26384
5,0.90465,346.33276,34,-0.13463,0.12073,0.26862
5,0.90465,346.33276,35,-0.15965,0.07913,0.33867
5,0.90465,346.33276,36,-0.07806,0.06435,0.31856
5,0.90465,346.33276,37,-0.15178,0.13966,0.35553
5,0.90465,346.33276,38,-0.1455,0.10728,0.35402
5,0.90465,346.33276,39,-0.22149,0.05743,0.33184
