particle,elasticity,weight,frame,x,y,z
1,0.88615,501.52613,1,-0.06263,0.2106,0.04067
1,0.88615,501.52613,2,-0.0351,0.21319,0.25144
1,0.88615,501.52613,3,-0.02495,0.30293,0.25552
1,0.88615,501.52613,4,0.05884,0.45067,0.34745
1,0.88615,501.52613,5,0.0902,0.39589,0.45229
1,0.88615,501.52613,6,0.11373,0.45516,0.64684
1,0.88615,501.52613,7,0.19689,0.43074,0.71838
1,0.88615,501.52613,8,0.20561,0.39162,0.78399
1,0.88615,501.52613,9,0.14428,0.34792,0.77971
1,0.88615,501.52613,10,0.26331,0.32081,0.84436
1,0.88615,501.52613,11,0.14126,0.23577,0.92236
1,0.88615,501.52613,12,0.29959,0.32384,0.91791
1,0.88615,501.52613,13,0.27719,0.21454,0.9176
1,0.88615,501.52613,14,0.33409,0.19013,0.86097
1,0.88615,501.52613,15,0.3093,0.18391,0.7263
1,0.88615,501.52613,16,0.36765,0.11457,0.76715
1,0.88615,501.52613,17,0.31079,0.09567,0.52842
1,0.88615,501.52613,18,0.347,0.04918,0.50953
1,0.88615,501.52613,19,0.35818,0.03052,0.40198
1,0.88615,501.52613,20,0.35825,-0.06605,0.33635
1,0.88615,501.52613,21,0.43856,-0.1307,0.16934
1,0.88615,501.52613,22,0.41263,-0.13686,0.05103
1,0.88615,501.52613,23,0.38322,-0.17068,0.12833
1,0.88615,501.52613,24,0.3813,-0.20977,0.22159
1,0.88615,501.52613,25,0.38266,-0.24554,0.19072
1,0.88615,501.52613,26,0.37694,-0.22415,0.27866
1,0.88615,501.52613,27,0.40543,-0.18288,0.30231
1,0.88615,501.52613,28,0.37022,-0.22436,0.34318
1,0.88615,501.52613,29,0.34566,-0.20152,0.29938
1,0.88615,501.52613,30,0.39552,-0.23272,0.37809
1,0.88615,501.52613,31,0.42151,-0.26714,0.34246
1,0.88615,501.52613,32,0.23737,-0.28464,0.31837
1,0.88615,501.52613,33,0.37358,-0.24095,0.31361
1,0.88615,501.52613,34,0.26886,-0.31229,0.21195
1,0.88615,501.52613,35,0.35063,-0.34445,0.13473
1,0.88615,501.52613,36,0.26204,-0.32396,0.06646
1,0.88615,501.52613,37,0.26428,-0.33134,0.12852
1,0.88615,501.52613,38,0.27874,-0.32519,0.08274
1,0.88615,501.52613,39,0.16575,-0.35523,0.07378
1,0.88615,501.52613,40,0.10637,-0.40228,0.09921
1,0.88615,501.52613,41,0.14972,-0.40721,0.14021
1,0.88615,501.52613,42,0.11362,-0.44475,0.19223
1,0.88615,501.52613,43,0.12306,-0.45536,0.11278
1,0.88615,501.52613,44,0.05752,-0.46253,0.20019
1,0.88615,501.52613,45,0.12228,-0.34492,0.20353
1,0.88615,501.52613,46,0.13784,-0.35842,0.17513
1,0.88615,501.52613,47,0.1396,-0.33609,0.10907
1,0.88615,501.52613,48,0.08132,-0.31308,0.15372
1,0.88615,501.52613,49,0.06209,-0.36603,0.07217
1,0.88615,501.52613,50,-0.00209,-0.33819,0.06376
1,0.88615,501.52613,51,0.01099,-0.35075,0.07183
1,0.88615,501.52613,52,0.03095,-0.27695,0.02949
1,0.88615,501.52613,53,0.02951,-0.29163,0.16097
1,0.88615,501.52613,54,0.00457,-0.28157,0.09573
2,0.91165,502.68682,1,-0.06263,0.2106,0.04104
2,0.91165,502.68682,2,-0.03511,0.21319,0.25475
2,0.91165,502.68682,3,-0.02496,0.30292,0.2588
2,0.91165,502.68682,4,0.05883,0.45065,0.35069
2,0.91165,502.68682,5,0.09018,0.39587,0.45551
2,0.91165,502.68682,6,0.11372,0.45513,0.65003
2,0.91165,502.68682,7,0.19687,0.43011,0.72095
2,0.91165,502.68682,8,0.20559,0.3907,0.78624
2,0.91165,502.68682,9,0.14426,0.34701,0.78195
2,0.91165,502.68682,10,0.26329,0.31991,0.84659
2,0.91165,502.68682,11,0.14124,0.23487,0.92458
2,0.91165,502.68682,12,0.29956,0.32295,0.92013
2,0.91165,502.68682,13,0.27717,0.21365,0.9198
2,0.91165,502.68682,14,0.33407,0.18924,0.86316
2,0.91165,502.68682,15,0.30928,0.18302,0.72848
2,0.91165,502.68682,16,0.36763,0.11369,0.76932
2,0.91165,502.68682,17,0.31077,0.09478,0.53058
2,0.91165,502.68682,18,0.34698,0.0483,0.51166
2,0.91165,502.68682,19,0.35817,0.02964,0.4041
2,0.91165,502.68682,20,0.35824,-0.06693,0.33844
2,0.91165,502.68682,21,0.43823,-0.13148,0.17148
2,0.91165,502.68682,22,0.41227,-0.13757,0.05287
2,0.91165,502.68682,23,0.38286,-0.17099,0.12785
2,0.91165,502.68682,24,0.38094,-0.21008,0.22111
2,0.91165,502.68682,25,0.3823,-0.24584,0.19024
2,0.91165,502.68682,26,0.37659,-0.22446,0.27818
2,0.91165,502.68682,27,0.40508,-0.18319,0.30184
2,0.91165,502.68682,28,0.36986,-0.22467,0.34271
2,0.91165,502.68682,29,0.34531,-0.20183,0.29891
2,0.91165,502.68682,30,0.39517,-0.23302,0.37762
2,0.91165,502.68682,31,0.42116,-0.26744,0.342
2,0.91165,502.68682,32,0.23702,-0.28494,0.3179
2,0.91165,502.68682,33,0.37323,-0.24125,0.31315
2,0.91165,502.68682,34,0.26851,-0.31259,0.2115
2,0.91165,502.68682,35,0.35028,-0.34474,0.13428
2,0.91165,502.68682,36,0.26171,-0.32424,0.06705
2,0.91165,502.68682,37,0.26397,-0.3316,0.1304
2,0.91165,502.68682,38,0.27843,-0.32545,0.08461
2,0.91165,502.68682,39,0.16544,-0.35549,0.07564
2,0.91165,502.68682,40,0.10606,-0.40254,0.10106
2,0.91165,502.68682,41,0.14942,-0.40747,0.14207
2,0.91165,502.68682,42,0.11333,-0.44446,0.19421
2,0.91165,502.68682,43,0.12278,-0.45536,0.11468
2,0.91165,502.68682,44,0.05727,-0.46253,0.20209
2,0.91165,502.68682,45,0.12204,-0.34491,0.20542
2,0.91165,502.68682,46,0.13759,-0.35842,0.177
2,0.91165,502.68682,47,0.13935,-0.33608,0.11093
2,0.91165,502.68682,48,0.08107,-0.31307,0.15557
2,0.91165,502.68682,49,0.06178,-0.36551,0.06901
2,0.91165,502.68682,50,0.00765,-0.32749,0.15939
2,0.91165,502.68682,51,-0.02686,-0.29684,0.07957
2,0.91165,502.68682,52,-0.02134,-0.30496,0.03334
2,0.91165,502.68682,53,-0.04851,-0.23273,0.09735
2,0.91165,502.68682,54,-0.01667,-0.20175,0.07713
3,0.93194,498.34792,1,-0.06263,0.2106,0.04134
3,0.93194,498.34792,2,-0.03511,0.21319,0.25739
3,0.93194,498.34792,3,-0.02496,0.30291,0.26141
3,0.93194,498.34792,4,0.05882,0.45063,0.35327
3,0.93194,498.34792,5,0.09017,0.39585,0.45806
3,0.93194,498.34792,6,0.1137,0.4551,0.65256
3,0.93194,498.34792,7,0.19685,0.42961,0.72298
3,0.93194,498.34792,8,0.20557,0.38998,0.78802
3,0.93194,498.34792,9,0.14424,0.34629,0.78372
3,0.93194,498.34792,10,0.26327,0.31919,0.84836
3,0.93194,498.34792,11,0.14122,0.23415,0.92634
3,0.93194,498.34792,12,0.29954,0.32224,0.92188
3,0.93194,498.34792,13,0.27715,0.21294,0.92155
3,0.93194,498.34792,14,0.33405,0.18854,0.8649
3,0.93194,498.34792,15,0.30927,0.18232,0.73021
3,0.93194,498.34792,16,0.36761,0.11298,0.77105
3,0.93194,498.34792,17,0.31076,0.09408,0.53229
3,0.93194,498.34792,18,0.34697,0.0476,0.51336
3,0.93194,498.34792,19,0.35816,0.02894,0.40578
3,0.93194,498.34792,20,0.35823,-0.06762,0.34011
3,0.93194,498.34792,21,0.43798,-0.13209,0.17318
3,0.93194,498.34792,22,0.41198,-0.13814,0.05433
3,0.93194,498.34792,23,0.38258,-0.17124,0.12743
3,0.93194,498.34792,24,0.38066,-0.21032,0.2207
3,0.93194,498.34792,25,0.38202,-0.24609,0.18983
3,0.93194,498.34792,26,0.3763,-0.2247,0.27777
3,0.93194,498.34792,27,0.40479,-0.18343,0.30142
