particle,elasticity,weight,frame,x,y,z
1,0.7386,394.1452,1,0.18741,0.0351,0.95496
1,0.7386,394.1452,2,0.12086,0.06725,0.84938
1,0.7386,394.1452,3,-0.04715,-0.02445,0.82925
1,0.7386,394.1452,4,0.06283,-0.0993,0.73827
1,0.7386,394.1452,5,0.03482,0.02075,0.59763
1,0.7386,394.1452,6,-0.05435,-0.02397,0.39056
1,0.7386,394.1452,7,-0.13106,-0.11029,0.22896
1,0.7386,394.1452,8,-0.14562,-0.08205,0.07529
1,0.7386,394.1452,9,-0.21534,-0.15028,0.13769
1,0.7386,394.1452,10,-0.20677,-0.10881,0.16898
1,0.7386,394.1452,11,-0.1459,-0.11959,0.2345
1,0.7386,394.1452,12,-0.13227,-0.04155,0.26872
1,0.7386,394.1452,13,-0.16568,-0.07081,0.28608
1,0.7386,394.1452,14,-0.05843,-0.13207,0.19316
1,0.7386,394.1452,15,-0.11433,-0.05446,0.28928
1,0.7386,394.1452,16,-0.07777,-0.03668,0.33803
1,0.7386,394.1452,17,-0.05642,-0.01846,0.37333
1,0.7386,394.1452,18,-0.09605,-0.00939,0.31685
1,0.7386,394.1452,19,-0.10614,-0.00078,0.33629
1,0.7386,394.1452,20,-0.01118,-0.01511,0.31122
1,0.7386,394.1452,21,0.00739,0.04406,0.25098
1,0.7386,394.1452,22,-0.06172,0.05378,0.24845
1,0.7386,394.1452,23,0.00322,-0.01804,0.18436
1,0.7386,394.1452,24,0.03036,0.03314,0.07533
1,0.7386,394.1452,25,-0.01823,0.07383,0.06739
1,0.7386,394.1452,26,0.01221,0.04834,0.11217
1,0.7386,394.1452,27,-0.01257,0.18699,0.0998
1,0.7386,394.1452,28,0.0017,0.10956,0.08548
1,0.7386,394.1452,29,-0.07081,0.04433,0.09231
1,0.7386,394.1452,30,-0.03754,0.02274,0.04904
1,0.7386,394.1452,31,-0.08369,0.01164,0.14716
1,0.7386,394.1452,32,-0.00732,0.00517,0.0912
1,0.7386,394.1452,33,-0.10876,0.09291,0.05431
1,0.7386,394.1452,34,-0.03483,0.0754,0.05437
1,0.7386,394.1452,35,-0.1381,0.08774,0.08315
1,0.7386,394.1452,36,-0.19156,0.05268,0.0515
1,0.7386,394.1452,37,-0.15318,0.01522,0.05404
1,0.7386,394.1452,38,-0.21811,0.04878,0.05095
1,0.7386,394.1452,39,-0.19875,0.0503,0.04151
1,0.7386,394.1452,40,-0.11285,0.05647,0.06138
1,0.7386,394.1452,41,-0.18665,0.06797,0.09593
1,0.7386,394.1452,42,-0.23593,0.05127,0.03712
2,0.77176,395.04332,1,0.18741,0.0351,0.95452
2,0.77176,395.04332,2,0.12086,0.06725,0.84543
2,0.77176,395.04332,3,-0.04714,-0.02444,0.82534
2,0.77176,395.04332,4,0.06285,-0.09929,0.73441
2,0.77176,395.04332,5,0.03485,0.02076,0.59382
2,0.77176,395.04332,6,-0.05431,-0.02395,0.38679
2,0.77176,395.04332,7,-0.13101,-0.11027,0.22526
2,0.77176,395.04332,8,-0.14556,-0.08203,0.07589
2,0.77176,395.04332,9,-0.21529,-0.15026,0.14358
2,0.77176,395.04332,10,-0.20671,-0.10878,0.17483
2,0.77176,395.04332,11,-0.14584,-0.11955,0.24032
2,0.77176,395.04332,12,-0.1322,-0.04151,0.27451
2,0.77176,395.04332,13,-0.16561,-0.07077,0.29185
2,0.77176,395.04332,14,-0.05836,-0.13204,0.19892
2,0.77176,395.04332,15,-0.11426,-0.05442,0.29502
2,0.77176,395.04332,16,-0.0777,-0.03664,0.34375
2,0.77176,395.04332,17,-0.05637,-0.01843,0.37902
2,0.77176,395.04332,18,-0.096,-0.00936,0.32251
2,0.77176,395.04332,19,-0.1061,-0.00076,0.34191
2,0.77176,395.04332,20,-0.01114,-0.01509,0.31679
