particle,elasticity,weight,frame,x,y,z
1,0.67298,245.77897,1,-0.1709,0.17098,0.58946
1,0.67298,245.77897,2,-0.41155,0.32414,0.26756
1,0.67298,245.77897,3,-0.36697,0.39107,0.09432
1,0.67298,245.77897,4,-0.28456,0.41782,0.05723
1,0.67298,245.77897,5,-0.28085,0.37303,0.11815
1,0.67298,245.77897,6,-0.09093,0.29787,0.1536
1,0.67298,245.77897,7,-0.01145,0.20938,0.21599
1,0.67298,245.77897,8,0.04877,0.16976,0.34725
1,0.67298,245.77897,9,0.09878,0.05272,0.36613
1,0.67298,245.77897,10,0.12637,0.01537,0.42679
1,0.67298,245.77897,11,0.15527,0.05976,0.45199
1,0.67298,245.77897,12,0.22458,-0.00191,0.39648
1,0.67298,245.77897,13,0.33256,0.03286,0.4176
1,0.67298,245.77897,14,0.43958,-0.14869,0.36563
1,0.67298,245.77897,15,0.43816,-0.21073,0.34498
1,0.67298,245.77897,16,0.3479,-0.27461,0.36078
1,0.67298,245.77897,17,0.40629,-0.34066,0.2824
1,0.67298,245.77897,18,0.44637,-0.41895,0.29191
1,0.67298,245.77897,19,0.39395,-0.43866,0.23242
1,0.67298,245.77897,20,0.32769,-0.43269,0.14003
1,0.67298,245.77897,21,0.30743,-0.37275,0.21856
1,0.67298,245.77897,22,0.30584,-0.40426,0.05101
1,0.67298,245.77897,23,0.27677,-0.39712,0.06891
1,0.67298,245.77897,24,0.2231,-0.33099,0.05989
1,0.67298,245.77897,25,0.21995,-0.33181,0.12187
1,0.67298,245.77897,26,0.13396,-0.30692,0.08076
2,0.68649,244.89944,1,-0.1709,0.17098,0.58946
2,0.68649,244.89944,2,-0.41076,0.32414,0.26756
2,0.68649,244.89944,3,-0.36465,0.39107,0.09433
2,0.68649,244.89944,4,-0.28273,0.41727,0.05778
2,0.68649,244.89944,5,-0.2795,0.3724,0.11955
2,0.68649,244.89944,6,-0.0896,0.29725,0.15499
2,0.68649,244.89944,7,-0.01013,0.20877,0.21737
2,0.68649,244.89944,8,0.05007,0.16916,0.34861
2,0.68649,244.89944,9,0.10006,0.05212,0.36748
2,0.68649,244.89944,10,0.12764,0.01478,0.42812
2,0.68649,244.89944,11,0.15652,0.05918,0.45331
2,0.68649,244.89944,12,0.22582,-0.00248,0.3978
2,0.68649,244.89944,13,0.33378,0.03229,0.41891
2,0.68649,244.89944,14,0.44079,-0.14925,0.36694
2,0.68649,244.89944,15,0.43839,-0.21125,0.34617
2,0.68649,244.89944,16,0.34618,-0.27503,0.36177
2,0.68649,244.89944,17,0.40457,-0.34108,0.28339
2,0.68649,244.89944,18,0.44467,-0.41936,0.2929
2,0.68649,244.89944,19,0.39242,-0.43835,0.23359
2,0.68649,244.89944,20,0.32621,-0.43217,0.14124
2,0.68649,244.89944,21,0.30595,-0.37224,0.21976
2,0.68649,244.89944,22,0.30445,-0.40375,0.05203
2,0.68649,244.89944,23,0.27595,-0.39664,0.06847
2,0.68649,244.89944,24,0.22227,-0.33052,0.05946
2,0.68649,244.89944,25,0.17805,-0.32063,0.06756
2,0.68649,244.89944,26,0.10472,-0.29733,0.02967
3,0.67298,245.77897,1,-0.1709,0.17098,0.58946
3,0.67298,245.77897,2,-0.41155,0.32414,0.26756
3,0.67298,245.77897,3,-0.36697,0.39107,0.09432
3,0.67298,245.77897,4,-0.28456,0.41782,0.05723
3,0.67298,245.77897,5,-0.28085,0.37303,0.11815
3,0.67298,245.77897,6,-0.09093,0.29787,0.1536
3,0.67298,245.77897,7,-0.01145,0.20938,0.21599
3,0.67298,245.77897,8,0.04877,0.16976,0.34725
3,0.67298,245.77897,9,0.09878,0.05272,0.36613
3,0.67298,245.77897,10,0.12637,0.01537,0.42679
3,0.67298,245.77897,11,0.15527,0.05976,0.45199
3,0.67298,245.77897,12,0.22458,-0.00191,0.39648
3,0.67298,245.77897,13,0.33256,0.03286,0.4176
3,0.67298,245.77897,14,0.43958,-0.14869,0.36563
3,0.67298,245.77897,15,0.43816,-0.21073,0.34498
3,0.67298,245.77897,16,0.3479,-0.27461,0.36078
3,0.67298,245.77897,17,0.40629,-0.34066,0.2824
3,0.67298,245.77897,18,0.44637,-0.41895,0.29191
3,0.67298,245.77897,19,0.39395,-0.43866,0.23242
3,0.67298,245.77897,20,0.32769,-0.43269,0.14003
3,0.67298,245.77897,21,0.30743,-0.37275,0.21856
3,0.67298,245.77897,22,0.30584,-0.40426,0.05101
3,0.67298,245.77897,23,0.27677,-0.39712,0.06891
3,0.67298,245.77897,24,0.2231,-0.33099,0.05989
3,0.67298,245.77897,25,0.21995,-0.33181,0.12187
3,0.67298,245.77897,26,0.13396,-0.30692,0.08076
4,0.68649,244.89944,1,-0.1709,0.17098,0.58946
4,0.68649,244.89944,2,-0.41076,0.32414,0.26756
4,0.68649,244.89944,3,-0.36465,0.39107,0.09433
4,0.68649,244.89944,4,-0.28273,0.41727,0.05778
4,0.68649,244.89944,5,-0.2795,0.3724,0.11955
4,0.68649,244.89944,6,-0.0896,0.29725,0.15499
4,0.68649,244.89944,7,-0.01013,0.20877,0.21737
4,0.68649,244.89944,8,0.05007,0.16916,0.34861
4,0.68649,244.89944,9,0.10006,0.05212,0.36748
4,0.68649,244.89944,10,0.12764,0.01478,0.42812
4,0.68649,244.89944,11,0.15652,0.05918,0.45331
4,0.68649,244.89944,12,0.22582,-0.00248,0.3978
