particle,elasticity,weight,frame,x,y,z
1,0.6493,150.40114,1,-0.38911,-0.02488,0.88957
1,0.6493,150.40114,2,-0.3306,0.00174,0.78231
1,0.6493,150.40114,3,-0.29418,-0.09052,0.77887
1,0.6493,150.40114,4,-0.15017,-0.18485,0.82337
1,0.6493,150.40114,5,-0.10763,-0.13671,0.7583
1,0.6493,150.40114,6,-0.05347,-0.15153,0.7336
1,0.6493,150.40114,7,0.06877,-0.14535,0.60131
1,0.6493,150.40114,8,0.17043,-0.18747,0.59716
1,0.6493,150.40114,9,0.28702,-0.19262,0.57425
1,0.6493,150.40114,10,0.35473,-0.27731,0.36712
1,0.6493,150.40114,11,0.40193,-0.24732,0.29745
1,0.6493,150.40114,12,0.4475,-0.25103,0.28778
1,0.6493,150.40114,13,0.45524,-0.227,0.19185
1,0.6493,150.40114,14,0.34333,-0.30493,0.06493
1,0.6493,150.40114,15,0.3356,-0.40553,0.07817
1,0.6493,150.40114,16,0.2818,-0.38565,0.20143
2,0.91569,151.94719,1,-0.36338,-0.02487,0.88957
2,0.91569,151.94719,2,-0.30189,0.00175,0.78232
2,0.91569,151.94719,3,-0.26572,-0.0905,0.77891
2,0.91569,151.94719,4,-0.12195,-0.18482,0.82344
2,0.91569,151.94719,5,-0.07964,-0.13667,0.75842
2,0.91569,151.94719,6,-0.02573,-0.15149,0.73377
2,0.91569,151.94719,7,0.09627,-0.14529,0.60154
2,0.91569,151.94719,8,0.19769,-0.18741,0.59746
2,0.91569,151.94719,9,0.31404,-0.19256,0.57462
2,0.91569,151.94719,10,0.3815,-0.27724,0.36756
2,0.91569,151.94719,11,0.42845,-0.24725,0.29796
2,0.91569,151.94719,12,0.43607,-0.24996,0.29772
2,0.91569,151.94719,13,0.42421,-0.22539,0.20655
2,0.91569,151.94719,14,0.31252,-0.30334,0.07949
2,0.91569,151.94719,15,0.30675,-0.40433,0.07293
2,0.91569,151.94719,16,0.26534,-0.38854,0.19145
3,0.77852,151.57183,1,-0.37663,-0.02487,0.88957
3,0.77852,151.57183,2,-0.31666,0.00175,0.78232
3,0.77852,151.57183,3,-0.28036,-0.09051,0.77889
3,0.77852,151.57183,4,-0.13646,-0.18483,0.8234
3,0.77852,151.57183,5,-0.09402,-0.13669,0.75836
3,0.77852,151.57183,6,-0.03998,-0.15151,0.73368
3,0.77852,151.57183,7,0.08215,-0.14532,0.60142
3,0.77852,151.57183,8,0.1837,-0.18744,0.5973
3,0.77852,151.57183,9,0.30019,-0.19259,0.57443
3,0.77852,151.57183,10,0.37598,-0.30315,0.44278
3,0.77852,151.57183,11,0.43471,-0.1965,0.31402
3,0.77852,151.57183,12,0.56744,-0.31339,0.25985
3,0.77852,151.57183,13,0.43209,-0.32398,0.17714
3,0.77852,151.57183,14,0.33569,-0.28132,0.18304
3,0.77852,151.57183,15,0.26924,-0.30916,0.1142
3,0.77852,151.57183,16,0.26939,-0.32014,0.07793
4,0.77852,151.57183,1,-0.37663,-0.02487,0.88957
4,0.77852,151.57183,2,-0.31666,0.00175,0.78232
4,0.77852,151.57183,3,-0.28036,-0.09051,0.77889
4,0.77852,151.57183,4,-0.13646,-0.18483,0.8234
4,0.77852,151.57183,5,-0.09402,-0.13669,0.75836
4,0.77852,151.57183,6,-0.03998,-0.15151,0.73368
4,0.77852,151.57183,7,0.08215,-0.14532,0.60142
4,0.77852,151.57183,8,0.1837,-0.18744,0.5973
4,0.77852,151.57183,9,0.30019,-0.19259,0.57443
4,0.77852,151.57183,10,0.37598,-0.30315,0.44278
4,0.77852,151.57183,11,0.43471,-0.1965,0.31402
4,0.77852,151.57183,12,0.56744,-0.31339,0.25985
4,0.77852,151.57183,13,0.43209,-0.32398,0.17714
4,0.77852,151.57183,14,0.33569,-0.28132,0.18304
4,0.77852,151.57183,15,0.26924,-0.30916,0.1142
4,0.77852,151.57183,16,0.26939,-0.32014,0.07793
5,0.87135,150.35976,1,-0.36767,-0.02487,0.88957
5,0.87135,150.35976,2,-0.30666,0.00175,0.78232
5,0.87135,150.35976,3,-0.27044,-0.0905,0.7789
5,0.87135,150.35976,4,-0.12663,-0.18482,0.82343
5,0.87135,150.35976,5,-0.08428,-0.13668,0.7584
5,0.87135,150.35976,6,-0.03033,-0.15149,0.73374
5,0.87135,150.35976,7,0.09172,-0.1453,0.6015
5,0.87135,150.35976,8,0.19318,-0.18742,0.59741
5,0.87135,150.35976,9,0.30958,-0.19257,0.57456
5,0.87135,150.35976,10,0.37708,-0.27725,0.36748
5,0.87135,150.35976,11,0.42407,-0.24726,0.29787
5,0.87135,150.35976,12,0.44803,-0.25041,0.29357
5,0.87135,150.35976,13,0.41288,-0.29575,0.24079
5,0.87135,150.35976,14,0.3405,-0.35053,0.04585
5,0.87135,150.35976,15,0.34111,-0.27367,0.07617
5,0.87135,150.35976,16,0.20888,-0.2881,0.15635
6,0.98783,148.31307,1,-0.35642,-0.02487,0.88957
6,0.98783,148.31307,2,-0.29413,0.00176,0.78233
6,0.98783,148.31307,3,-0.25803,-0.09049,0.77892
6,0.98783,148.31307,4,-0.11434,-0.18481,0.82346
6,0.98783,148.31307,5,-0.07211,-0.13666,0.75845
6,0.98783,148.31307,6,-0.01827,-0.15147,0.73382
6,0.98783,148.31307,7,0.10365,-0.14528,0.60161
6,0.98783,148.31307,8,0.205,-0.18739,0.59755
6,0.98783,148.31307,9,0.32128,-0.19254,0.57473
6,0.98783,148.31307,10,0.39686,-0.3031,0.44314
6,0.98783,148.31307,11,0.4169,-0.19537,0.32316
6,0.98783,148.31307,12,0.57963,-0.31195,0.2757
6,0.98783,148.31307,13,0.42032,-0.32317,0.19214
6,0.98783,148.31307,14,0.32397,-0.28052,0.19793
6,0.98783,148.31307,15,0.25758,-0.30836,0.12896
6,0.98783,148.31307,16,0.15211,-0.35023,0.04492
7,0.78717,145.88397,1,-0.37579,-0.02487,0.88957
7,0.78717,145.88397,2,-0.31573,0.00175,0.78232
7,0.78717,145.88397,3,-0.27943,-0.09051,0.77889
7,0.78717,145.88397,4,-0.13554,-0.18483,0.8234
7,0.78717,145.88397,5,-0.09311,-0.13669,0.75836
7,0.78717,145.88397,6,-0.03907,-0.15151,0.73369
7,0.78717,145.88397,7,0.08305,-0.14532,0.60143
7,0.78717,145.88397,8,0.18459,-0.18744,0.59731
7,0.78717,145.88397,9,0.30107,-0.19259,0.57444
7,0.78717,145.88397,10,0.37685,-0.30315,0.4428
7,0.78717,145.88397,11,0.43455,-0.19646,0.31429
7,0.78717,145.88397,12,0.56798,-0.31331,0.26069
7,0.78717,145.88397,13,0.43135,-0.24854,0.25033
7,0.78717,145.88397,14,0.34247,-0.24548,0.08198
