particle,elasticity,weight,frame,x,y,z
1,0.1969,253.50328,1,0.25018,-0.36365,0.31326
1,0.1969,253.50328,2,0.42711,-0.4545,0.21234
1,0.1969,253.50328,3,0.44314,-0.39126,0.09492
1,0.1969,253.50328,4,0.43824,-0.39295,0.04479
1,0.1969,253.50328,5,0.39448,-0.28948,0.05012
1,0.1969,253.50328,6,0.40405,-0.1722,0.14513
1,0.1969,253.50328,7,0.29818,-0.21788,0.06573
1,0.1969,253.50328,8,0.3173,-0.15735,0.03801
1,0.1969,253.50328,9,0.33437,-0.08676,0.04324
1,0.1969,253.50328,10,0.31555,-0.07545,0.03819
1,0.1969,253.50328,11,0.43878,-0.07188,0.0441
1,0.1969,253.50328,12,0.34647,-0.11584,0.09646
1,0.1969,253.50328,13,0.30166,-0.01593,0.09782
1,0.1969,253.50328,14,0.31661,0.02329,0.05004
1,0.1969,253.50328,15,0.21855,0.02469,0.07603
1,0.1969,253.50328,16,0.26485,0.10677,0.03762
1,0.1969,253.50328,17,0.26605,0.14011,0.04154
1,0.1969,253.50328,18,0.29787,0.12957,0.03624
1,0.1969,253.50328,19,0.25857,0.09193,0.07649
1,0.1969,253.50328,20,0.24324,0.14704,0.0344
1,0.1969,253.50328,21,0.26958,0.15301,0.02786
1,0.1969,253.50328,22,0.25412,0.20604,0.06741
1,0.1969,253.50328,23,0.21348,0.1566,0.09046
1,0.1969,253.50328,24,0.27857,0.18395,0.04843
1,0.1969,253.50328,25,0.25154,0.24082,0.04193
1,0.1969,253.50328,26,0.22838,0.21387,0.05634
2,0.09093,251.61919,1,0.25018,-0.36365,0.31326
2,0.09093,251.61919,2,0.42794,-0.45819,0.21195
2,0.09093,251.61919,3,0.45111,-0.40104,0.09401
2,0.09093,251.61919,4,0.44773,-0.40231,0.04393
2,0.09093,251.61919,5,0.40323,-0.29829,0.04835
2,0.09093,251.61919,6,0.41039,-0.17926,0.14021
2,0.09093,251.61919,7,0.30448,-0.22489,0.06083
2,0.09093,251.61919,8,0.32323,-0.1639,0.03745
2,0.09093,251.61919,9,0.34008,-0.09305,0.04324
2,0.09093,251.61919,10,0.32106,-0.08146,0.03819
2,0.09093,251.61919,11,0.44409,-0.07764,0.0441
2,0.09093,251.61919,12,0.35168,-0.12148,0.09646
2,0.09093,251.61919,13,0.30684,-0.02154,0.09782
2,0.09093,251.61919,14,0.32167,0.01782,0.04959
2,0.09093,251.61919,15,0.22346,0.0194,0.07559
2,0.09093,251.61919,16,0.26957,0.10172,0.03718
2,0.09093,251.61919,17,0.27056,0.13532,0.04154
2,0.09093,251.61919,18,0.30231,0.12489,0.03624
2,0.09093,251.61919,19,0.26295,0.08731,0.07649
2,0.09093,251.61919,20,0.24746,0.14261,0.0344
2,0.09093,251.61919,21,0.2737,0.14871,0.02787
2,0.09093,251.61919,22,0.25822,0.20176,0.06742
2,0.09093,251.61919,23,0.21756,0.15235,0.09048
2,0.09093,251.61919,24,0.28246,0.17993,0.04843
2,0.09093,251.61919,25,0.24993,0.24402,0.01658
2,0.09093,251.61919,26,0.21248,0.26071,0.05979
3,0.09093,251.61919,1,0.25018,-0.36365,0.31326
3,0.09093,251.61919,2,0.42794,-0.45819,0.21195
3,0.09093,251.61919,3,0.45111,-0.40104,0.09401
3,0.09093,251.61919,4,0.44773,-0.40231,0.04393
3,0.09093,251.61919,5,0.40323,-0.29829,0.04835
3,0.09093,251.61919,6,0.41039,-0.17926,0.14021
3,0.09093,251.61919,7,0.30448,-0.22489,0.06083
3,0.09093,251.61919,8,0.32323,-0.1639,0.03745
