particle,elasticity,weight,frame,x,y,z
1,0.97376,686.16858,1,0.13484,0.12623,0.82859
1,0.97376,686.16858,2,0.37179,0.37395,0.65357
1,0.97376,686.16858,3,0.34453,0.43673,0.57705
1,0.97376,686.16858,4,0.22602,0.3962,0.57665
1,0.97376,686.16858,5,0.0143,0.31695,0.50866
1,0.97376,686.16858,6,-0.04783,0.27026,0.38839
1,0.97376,686.16858,7,-0.14408,0.17435,0.33407
1,0.97376,686.16858,8,-0.3549,0.17928,0.26396
1,0.97376,686.16858,9,-0.42689,0.06232,0.19834
1,0.97376,686.16858,10,-0.38479,-0.02949,0.05114
1,0.97376,686.16858,11,-0.27343,-0.00656,0.09333
1,0.97376,686.16858,12,-0.14202,-0.0474,0.04635
1,0.97376,686.16858,13,-0.05617,-0.14501,0.13309
1,0.97376,686.16858,14,-0.0578,-0.14845,0.16388
1,0.97376,686.16858,15,0.13577,-0.22955,0.14839
1,0.97376,686.16858,16,0.23777,-0.19964,0.18569
1,0.97376,686.16858,17,0.25473,-0.3271,0.22944
1,0.97376,686.16858,18,0.40338,-0.38321,0.18673
1,0.97376,686.16858,19,0.42201,-0.41536,0.19356
1,0.97376,686.16858,20,0.34882,-0.35605,0.23231
1,0.97376,686.16858,21,0.31908,-0.42314,0.17908
1,0.97376,686.16858,22,0.25215,-0.40871,0.15504
1,0.97376,686.16858,23,0.18706,-0.42259,0.191
1,0.97376,686.16858,24,0.03188,-0.37518,0.1743
1,0.97376,686.16858,25,-0.02097,-0.42018,0.08528
1,0.97376,686.16858,26,-0.05816,-0.44704,0.05486
1,0.97376,686.16858,27,-0.10552,-0.30143,0.10566
1,0.97376,686.16858,28,-0.18289,-0.25204,0.08624
1,0.97376,686.16858,29,-0.23291,-0.35496,0.15337
1,0.97376,686.16858,30,-0.36362,-0.21751,0.06687
1,0.97376,686.16858,31,-0.44268,-0.22298,0.08994
1,0.97376,686.16858,32,-0.36826,-0.26924,0.07981
1,0.97376,686.16858,33,-0.33459,-0.33947,0.08692
1,0.97376,686.16858,34,-0.27602,-0.35583,0.06766
1,0.97376,686.16858,35,-0.2637,-0.36449,0.06125
1,0.97376,686.16858,36,-0.20904,-0.32623,0.03012
1,0.97376,686.16858,37,-0.11748,-0.35534,0.06609
