particle,elasticity,weight,frame,x,y,z
1,0.50776,518.73077,1,-0.31704,0.40053,0.56689
1,0.50776,518.73077,2,-0.44375,0.38577,0.6478
1,0.50776,518.73077,3,-0.36492,0.38605,0.55281
1,0.50776,518.73077,4,-0.35976,0.26222,0.5283
1,0.50776,518.73077,5,-0.25183,0.16573,0.48386
1,0.50776,518.73077,6,-0.18547,0.05122,0.44317
1,0.50776,518.73077,7,-0.03677,-0.02191,0.35589
1,0.50776,518.73077,8,0.0641,-0.24035,0.32821
1,0.50776,518.73077,9,0.15474,-0.36156,0.29415
1,0.50776,518.73077,10,0.18741,-0.4475,0.19472
1,0.50776,518.73077,11,0.36867,-0.40709,0.11337
1,0.50776,518.73077,12,0.37997,-0.37228,0.06895
1,0.50776,518.73077,13,0.4177,-0.34574,0.07398
1,0.50776,518.73077,14,0.44822,-0.26609,0.07008
1,0.50776,518.73077,15,0.39011,-0.1734,0.1125
1,0.50776,518.73077,16,0.31219,-0.0605,0.0882
1,0.50776,518.73077,17,0.30207,-0.00525,0.20341
1,0.50776,518.73077,18,0.21463,0.06167,0.23108
1,0.50776,518.73077,19,0.18627,0.09689,0.12415
1,0.50776,518.73077,20,0.19592,0.06228,0.13517
1,0.50776,518.73077,21,0.15797,0.16887,0.04703
1,0.50776,518.73077,22,0.12083,0.1533,0.05008
1,0.50776,518.73077,23,0.14376,0.21267,0.05423
1,0.50776,518.73077,24,0.13787,0.2816,0.04135
1,0.50776,518.73077,25,0.10368,0.31038,0.04806
1,0.50776,518.73077,26,0.00214,0.38669,0.08969
1,0.50776,518.73077,27,0.04657,0.35132,0.11893
1,0.50776,518.73077,28,-0.05442,0.40433,0.10837
1,0.50776,518.73077,29,-0.09042,0.39828,0.14144
1,0.50776,518.73077,30,-0.11145,0.42026,0.08763
1,0.50776,518.73077,31,-0.1267,0.45017,0.12237
1,0.50776,518.73077,32,-0.16905,0.41361,0.11301
1,0.50776,518.73077,33,-0.10768,0.41524,0.06243
1,0.50776,518.73077,34,-0.09266,0.37199,0.06598
1,0.50776,518.73077,35,-0.1319,0.42039,0.08509
1,0.50776,518.73077,36,-0.21542,0.40805,0.04792
1,0.50776,518.73077,37,-0.27939,0.33126,0.06615
1,0.50776,518.73077,38,-0.29931,0.34228,0.06287
1,0.50776,518.73077,39,-0.26017,0.27757,0.05107
1,0.50776,518.73077,40,-0.26736,0.32407,0.07518
1,0.50776,518.73077,41,-0.33534,0.30805,0.09154
1,0.50776,518.73077,42,-0.29624,0.3154,0.05195
1,0.50776,518.73077,43,-0.33176,0.29531,0.0475
1,0.50776,518.73077,44,-0.31134,0.23551,0.0257
1,0.50776,518.73077,45,-0.2547,0.28283,0.03081
1,0.50776,518.73077,46,-0.2773,0.22469,0.04711
1,0.50776,518.73077,47,-0.38367,0.27752,0.03552
1,0.50776,518.73077,48,-0.40213,0.25394,0.03164
1,0.50776,518.73077,49,-0.30958,0.26447,0.05054
1,0.50776,518.73077,50,-0.35082,0.28636,0.05023
1,0.50776,518.73077,51,-0.43884,0.25183,0.04062
1,0.50776,518.73077,52,-0.40802,0.28861,0.0534
1,0.50776,518.73077,53,-0.2841,0.2561,0.03562
1,0.50776,518.73077,54,-0.37507,0.22428,0.03326
2,0.59178,520.21339,1,-0.31704,0.40053,0.56689
2,0.59178,520.21339,2,-0.44152,0.37698,0.6478
2,0.59178,520.21339,3,-0.35498,0.37575,0.55282
2,0.59178,520.21339,4,-0.34994,0.25206,0.52833
2,0.59178,520.21339,5,-0.24211,0.1557,0.48391
2,0.59178,520.21339,6,-0.17586,0.04132,0.44325
2,0.59178,520.21339,7,-0.02726,-0.03168,0.356
2,0.59178,520.21339,8,0.07351,-0.24999,0.32836
2,0.59178,520.21339,9,0.16404,-0.37107,0.29434
2,0.59178,520.21339,10,0.19618,-0.44138,0.19882
2,0.59178,520.21339,11,0.37643,-0.41541,0.11383
2,0.59178,520.21339,12,0.38768,-0.38055,0.06941
2,0.59178,520.21339,13,0.42305,-0.35167,0.07888
2,0.59178,520.21339,14,0.44468,-0.26898,0.07495
2,0.59178,520.21339,15,0.38659,-0.17628,0.11735
2,0.59178,520.21339,16,0.30868,-0.06336,0.09304
2,0.59178,520.21339,17,0.29858,-0.0081,0.20823
2,0.59178,520.21339,18,0.21114,0.05883,0.23588
2,0.59178,520.21339,19,0.1828,0.09406,0.12893
2,0.59178,520.21339,20,0.19246,0.05947,0.13992
2,0.59178,520.21339,21,0.15452,0.16608,0.05174
2,0.59178,520.21339,22,0.11762,0.1505,0.05298
2,0.59178,520.21339,23,0.14243,0.20958,0.04383
2,0.59178,520.21339,24,0.13648,0.2787,0.04135
2,0.59178,520.21339,25,0.1023,0.30753,0.04806
2,0.59178,520.21339,26,0.00076,0.38388,0.08969
2,0.59178,520.21339,27,0.04519,0.34852,0.11893
2,0.59178,520.21339,28,-0.05579,0.40153,0.10837
2,0.59178,520.21339,29,-0.09179,0.3955,0.14144
2,0.59178,520.21339,30,-0.11281,0.41749,0.08762
2,0.59178,520.21339,31,-0.12768,0.44956,0.12183
2,0.59178,520.21339,32,-0.17003,0.413,0.11247
2,0.59178,520.21339,33,-0.10865,0.41464,0.0619
2,0.59178,520.21339,34,-0.09367,0.37136,0.0696
2,0.59178,520.21339,35,-0.13291,0.41976,0.08921
2,0.59178,520.21339,36,-0.21643,0.40741,0.04792
2,0.59178,520.21339,37,-0.28036,0.33066,0.06615
