particle,elasticity,weight,frame,x,y,z
1,0.4511,73.18877,1,-0.09364,-0.11047,0.06772
1,0.4511,73.18877,2,-0.23649,-0.22439,0.08439
1,0.4511,73.18877,3,-0.28907,-0.2503,0.14686
1,0.4511,73.18877,4,-0.3604,-0.2444,0.12002
1,0.4511,73.18877,5,-0.44942,-0.31825,0.16009
1,0.4511,73.18877,6,-0.44019,-0.41433,0.27771
1,0.4511,73.18877,7,-0.40856,-0.42735,0.20358
2,0.4511,73.18877,1,-0.09364,-0.11047,0.06772
2,0.4511,73.18877,2,-0.23649,-0.22439,0.08439
2,0.4511,73.18877,3,-0.28907,-0.2503,0.14686
2,0.4511,73.18877,4,-0.3604,-0.2444,0.12002
2,0.4511,73.18877,5,-0.44942,-0.31825,0.16009
2,0.4511,73.18877,6,-0.44019,-0.41433,0.27771
2,0.4511,73.18877,7,-0.40856,-0.42735,0.20358
3,0.14089,72.51626,1,-0.09468,-0.11144,0.04821
3,0.14089,72.51626,2,-0.23806,-0.22586,0.0553
3,0.14089,72.51626,3,-0.34518,-0.21064,0.04707
3,0.14089,72.51626,4,-0.39853,-0.30696,0.14932
3,0.14089,72.51626,5,-0.44661,-0.32637,0.09929
3,0.14089,72.51626,6,-0.43155,-0.43822,0.16275
3,0.14089,72.51626,7,-0.35775,-0.44608,0.23319
4,0.4511,73.18877,1,-0.09364,-0.11047,0.06772
4,0.4511,73.18877,2,-0.23649,-0.22439,0.08439
4,0.4511,73.18877,3,-0.28907,-0.2503,0.14686
4,0.4511,73.18877,4,-0.3604,-0.2444,0.12002
4,0.4511,73.18877,5,-0.44942,-0.31825,0.16009
4,0.4511,73.18877,6,-0.44019,-0.41433,0.27771
4,0.4511,73.18877,7,-0.40856,-0.42735,0.20358
5,0.24494,75.51843,1,-0.09364,-0.11047,0.05476
5,0.24494,75.51843,2,-0.23651,-0.22441,0.06506
5,0.24494,75.51843,3,-0.34506,-0.21053,0.04901
5,0.24494,75.51843,4,-0.39904,-0.30744,0.14781
5,0.24494,75.51843,5,-0.44389,-0.32622,0.09832
5,0.24494,75.51843,6,-0.42628,-0.43759,0.1622
5,0.24494,75.51843,7,-0.40625,-0.44401,0.15944
6,0.4511,73.18877,1,-0.09364,-0.11047,0.06772
6,0.4511,73.18877,2,-0.23649,-0.22439,0.08439
6,0.4511,73.18877,3,-0.28907,-0.2503,0.14686
6,0.4511,73.18877,4,-0.3604,-0.2444,0.12002
6,0.4511,73.18877,5,-0.44942,-0.31825,0.16009
6,0.4511,73.18877,6,-0.44019,-0.41433,0.27771
6,0.4511,73.18877,7,-0.40856,-0.42735,0.20358
7,0.24494,75.51843,1,-0.09364,-0.11047,0.05476
7,0.24494,75.51843,2,-0.23651,-0.22441,0.06506
7,0.24494,75.51843,3,-0.34506,-0.21053,0.04901
7,0.24494,75.51843,4,-0.39904,-0.30744,0.14781
