particle,elasticity,weight,frame,x,y,z
1,0.97807,540.27594,1,0.13484,0.12623,0.82859
1,0.97807,540.27594,2,0.37179,0.37395,0.65357
1,0.97807,540.27594,3,0.34408,0.43666,0.57705
1,0.97807,540.27594,4,0.22558,0.39588,0.57665
1,0.97807,540.27594,5,0.01387,0.31664,0.50867
1,0.97807,540.27594,6,-0.04825,0.26995,0.38839
1,0.97807,540.27594,7,-0.1445,0.17405,0.33408
1,0.97807,540.27594,8,-0.35531,0.17898,0.26397
1,0.97807,540.27594,9,-0.42683,0.06204,0.19846
1,0.97807,540.27594,10,-0.38414,-0.02974,0.05138
1,0.97807,540.27594,11,-0.2728,-0.00673,0.09326
1,0.97807,540.27594,12,-0.1414,-0.04757,0.04627
1,0.97807,540.27594,13,-0.05556,-0.14518,0.13301
1,0.97807,540.27594,14,-0.05718,-0.14862,0.1638
1,0.97807,540.27594,15,0.13637,-0.22972,0.14831
1,0.97807,540.27594,16,0.23838,-0.1998,0.18561
1,0.97807,540.27594,17,0.25533,-0.32727,0.22936
1,0.97807,540.27594,18,0.40397,-0.38337,0.18665
1,0.97807,540.27594,19,0.42157,-0.41536,0.19369
1,0.97807,540.27594,20,0.34838,-0.35605,0.23244
1,0.97807,540.27594,21,0.31864,-0.42313,0.1792
1,0.97807,540.27594,22,0.25172,-0.4087,0.15516
1,0.97807,540.27594,23,0.18663,-0.42259,0.19113
1,0.97807,540.27594,24,0.03146,-0.37518,0.17443
1,0.97807,540.27594,25,-0.0214,-0.42018,0.0854
1,0.97807,540.27594,26,-0.05858,-0.44703,0.05499
1,0.97807,540.27594,27,-0.10586,-0.30139,0.10587
1,0.97807,540.27594,28,-0.18323,-0.25201,0.08645
1,0.97807,540.27594,29,-0.23325,-0.35492,0.15358
1,0.97807,540.27594,30,-0.36395,-0.21748,0.06708
1,0.97807,540.27594,31,-0.44244,-0.22288,0.09016
1,0.97807,540.27594,32,-0.36802,-0.26914,0.08003
1,0.97807,540.27594,33,-0.33435,-0.33937,0.08714
1,0.97807,540.27594,34,-0.27578,-0.35573,0.06788
1,0.97807,540.27594,35,-0.26356,-0.36441,0.06126
1,0.97807,540.27594,36,-0.20894,-0.32615,0.03012
1,0.97807,540.27594,37,-0.11737,-0.35526,0.06609
1,0.97807,540.27594,38,-0.07849,-0.3477,0.09762
1,0.97807,540.27594,39,-0.08139,-0.36733,0.08572
1,0.97807,540.27594,40,-0.05076,-0.34921,0.07153
1,0.97807,540.27594,41,-0.00872,-0.28964,0.13035
1,0.97807,540.27594,42,0.05067,-0.35613,0.06087
1,0.97807,540.27594,43,0.13702,-0.33294,0.13234
1,0.97807,540.27594,44,0.19261,-0.42141,0.07432
1,0.97807,540.27594,45,0.19584,-0.38968,0.02442
1,0.97807,540.27594,46,0.15455,-0.40887,0.11334
1,0.97807,540.27594,47,0.17399,-0.36786,0.0894
1,0.97807,540.27594,48,0.25356,-0.40826,0.01868
1,0.97807,540.27594,49,0.23015,-0.38743,0.06826
1,0.97807,540.27594,50,0.21222,-0.32712,0.13016
1,0.97807,540.27594,51,0.25662,-0.26511,0.10154
1,0.97807,540.27594,52,0.34752,-0.29391,0.11842
1,0.97807,540.27594,53,0.30938,-0.34064,0.11203
1,0.97807,540.27594,54,0.30384,-0.32691,0.09892
1,0.97807,540.27594,55,0.24701,-0.25435,0.05876
1,0.97807,540.27594,56,0.24501,-0.30647,0.02566
1,0.97807,540.27594,57,0.31358,-0.34828,0.06204
1,0.97807,540.27594,58,0.22006,-0.39881,0.15719
1,0.97807,540.27594,59,0.25596,-0.31989,0.07739
2,0.97807,540.27594,1,0.13484,0.12623,0.82859
2,0.97807,540.27594,2,0.37179,0.37395,0.65357
2,0.97807,540.27594,3,0.34408,0.43666,0.57705
2,0.97807,540.27594,4,0.22558,0.39588,0.57665
2,0.97807,540.27594,5,0.01387,0.31664,0.50867
2,0.97807,540.27594,6,-0.04825,0.26995,0.38839
2,0.97807,540.27594,7,-0.1445,0.17405,0.33408
2,0.97807,540.27594,8,-0.35531,0.17898,0.26397
2,0.97807,540.27594,9,-0.42683,0.06204,0.19846
2,0.97807,540.27594,10,-0.38414,-0.02974,0.05138
2,0.97807,540.27594,11,-0.2728,-0.00673,0.09326
2,0.97807,540.27594,12,-0.1414,-0.04757,0.04627
2,0.97807,540.27594,13,-0.05556,-0.14518,0.13301
2,0.97807,540.27594,14,-0.05718,-0.14862,0.1638
2,0.97807,540.27594,15,0.13637,-0.22972,0.14831
2,0.97807,540.27594,16,0.23838,-0.1998,0.18561
2,0.97807,540.27594,17,0.25533,-0.32727,0.22936
2,0.97807,540.27594,18,0.40397,-0.38337,0.18665
2,0.97807,540.27594,19,0.42157,-0.41536,0.19369
2,0.97807,540.27594,20,0.34838,-0.35605,0.23244
2,0.97807,540.27594,21,0.31864,-0.42313,0.1792
2,0.97807,540.27594,22,0.25172,-0.4087,0.15516
2,0.97807,540.27594,23,0.18663,-0.42259,0.19113
2,0.97807,540.27594,24,0.03146,-0.37518,0.17443
2,0.97807,540.27594,25,-0.0214,-0.42018,0.0854
2,0.97807,540.27594,26,-0.05858,-0.44703,0.05499
2,0.97807,540.27594,27,-0.10586,-0.30139,0.10587
2,0.97807,540.27594,28,-0.18323,-0.25201,0.08645
2,0.97807,540.27594,29,-0.23325,-0.35492,0.15358
2,0.97807,540.27594,30,-0.36395,-0.21748,0.06708
2,0.97807,540.27594,31,-0.44244,-0.22288,0.09016
2,0.97807,540.27594,32,-0.36802,-0.26914,0.08003
2,0.97807,540.27594,33,-0.33435,-0.33937,0.08714
2,0.97807,540.27594,34,-0.27578,-0.35573,0.06788
2,0.97807,540.27594,35,-0.26356,-0.36441,0.06126
2,0.97807,540.27594,36,-0.20894,-0.32615,0.03012
2,0.97807,540.27594,37,-0.11737,-0.35526,0.06609
2,0.97807,540.27594,38,-0.07849,-0.3477,0.09762
2,0.97807,540.27594,39,-0.08139,-0.36733,0.08572
2,0.97807,540.27594,40,-0.05076,-0.34921,0.07153
2,0.97807,540.27594,41,-0.00872,-0.28964,0.13035
2,0.97807,540.27594,42,0.05067,-0.35613,0.06087
2,0.97807,540.27594,43,0.13702,-0.33294,0.13234
2,0.97807,540.27594,44,0.19261,-0.42141,0.07432
2,0.97807,540.27594,45,0.19584,-0.38968,0.02442
2,0.97807,540.27594,46,0.15455,-0.40887,0.11334
2,0.97807,540.27594,47,0.17399,-0.36786,0.0894
2,0.97807,540.27594,48,0.25356,-0.40826,0.01868
2,0.97807,540.27594,49,0.23015,-0.38743,0.06826
2,0.97807,540.27594,50,0.21222,-0.32712,0.13016
2,0.97807,540.27594,51,0.25662,-0.26511,0.10154
2,0.97807,540.27594,52,0.34752,-0.29391,0.11842
2,0.97807,540.27594,53,0.30938,-0.34064,0.11203
2,0.97807,540.27594,54,0.30384,-0.32691,0.09892
2,0.97807,540.27594,55,0.24701,-0.25435,0.05876
2,0.97807,540.27594,56,0.24501,-0.30647,0.02566
2,0.97807,540.27594,57,0.31358,-0.34828,0.06204
2,0.97807,540.27594,58,0.22006,-0.39881,0.15719
2,0.97807,540.27594,59,0.25596,-0.31989,0.07739
3,0.97807,540.27594,1,0.13484,0.12623,0.82859
3,0.97807,540.27594,2,0.37179,0.37395,0.65357
3,0.97807,540.27594,3,0.34408,0.43666,0.57705
3,0.97807,540.27594,4,0.22558,0.39588,0.57665
3,0.97807,540.27594,5,0.01387,0.31664,0.50867
3,0.97807,540.27594,6,-0.04825,0.26995,0.38839
3,0.97807,540.27594,7,-0.1445,0.17405,0.33408
3,0.97807,540.27594,8,-0.35531,0.17898,0.26397
3,0.97807,540.27594,9,-0.42683,0.06204,0.19846
3,0.97807,540.27594,10,-0.38414,-0.02974,0.05138
3,0.97807,540.27594,11,-0.2728,-0.00673,0.09326
3,0.97807,540.27594,12,-0.1414,-0.04757,0.04627
3,0.97807,540.27594,13,-0.05556,-0.14518,0.13301
3,0.97807,540.27594,14,-0.05718,-0.14862,0.1638
3,0.97807,540.27594,15,0.13637,-0.22972,0.14831
3,0.97807,540.27594,16,0.23838,-0.1998,0.18561
3,0.97807,540.27594,17,0.25533,-0.32727,0.22936
3,0.97807,540.27594,18,0.40397,-0.38337,0.18665
3,0.97807,540.27594,19,0.42157,-0.41536,0.19369
3,0.97807,540.27594,20,0.34838,-0.35605,0.23244
3,0.97807,540.27594,21,0.31864,-0.42313,0.1792
3,0.97807,540.27594,22,0.25172,-0.4087,0.15516
3,0.97807,540.27594,23,0.18663,-0.42259,0.19113
3,0.97807,540.27594,24,0.03146,-0.37518,0.17443
3,0.97807,540.27594,25,-0.0214,-0.42018,0.0854
3,0.97807,540.27594,26,-0.05858,-0.44703,0.05499
3,0.97807,540.27594,27,-0.10586,-0.30139,0.10587
3,0.97807,540.27594,28,-0.18323,-0.25201,0.08645
3,0.97807,540.27594,29,-0.23325,-0.35492,0.15358
3,0.97807,540.27594,30,-0.36395,-0.21748,0.06708
3,0.97807,540.27594,31,-0.44244,-0.22288,0.09016
3,0.97807,540.27594,32,-0.36802,-0.26914,0.08003
3,0.97807,540.27594,33,-0.33435,-0.33937,0.08714
3,0.97807,540.27594,34,-0.27578,-0.35573,0.06788
3,0.97807,540.27594,35,-0.26356,-0.36441,0.06126
3,0.97807,540.27594,36,-0.20894,-0.32615,0.03012
3,0.97807,540.27594,37,-0.11737,-0.35526,0.06609
3,0.97807,540.27594,38,-0.07849,-0.3477,0.09762
3,0.97807,540.27594,39,-0.08139,-0.36733,0.08572
3,0.97807,540.27594,40,-0.05076,-0.34921,0.07153
3,0.97807,540.27594,41,-0.00872,-0.28964,0.13035
3,0.97807,540.27594,42,0.05067,-0.35613,0.06087
3,0.97807,540.27594,43,0.13702,-0.33294,0.13234
3,0.97807,540.27594,44,0.19261,-0.42141,0.07432
3,0.97807,540.27594,45,0.19584,-0.38968,0.02442
3,0.97807,540.27594,46,0.15455,-0.40887,0.11334
3,0.97807,540.27594,47,0.17399,-0.36786,0.0894
3,0.97807,540.27594,48,0.25356,-0.40826,0.01868
3,0.97807,540.27594,49,0.23015,-0.38743,0.06826
3,0.97807,540.27594,50,0.21222,-0.32712,0.13016
3,0.97807,540.27594,51,0.25662,-0.26511,0.10154
3,0.97807,540.27594,52,0.34752,-0.29391,0.11842
3,0.97807,540.27594,53,0.30938,-0.34064,0.11203
3,0.97807,540.27594,54,0.30384,-0.32691,0.09892
3,0.97807,540.27594,55,0.24701,-0.25435,0.05876
3,0.97807,540.27594,56,0.24501,-0.30647,0.02566
3,0.97807,540.27594,57,0.31358,-0.34828,0.06204
3,0.97807,540.27594,58,0.22006,-0.39881,0.15719
3,0.97807,540.27594,59,0.25596,-0.31989,0.07739
4,0.97396,540.97294,1,0.13484,0.12623,0.82859
4,0.97396,540.97294,2,0.37179,0.37395,0.65357
4,0.97396,540.97294,3,0.34451,0.43673,0.57705
4,0.97396,540.97294,4,0.226,0.39618,0.57665
4,0.97396,540.97294,5,0.01428,0.31694,0.50866
4,0.97396,540.97294,6,-0.04785,0.27024,0.38839
4,0.97396,540.97294,7,-0.1441,0.17434,0.33407
4,0.97396,540.97294,8,-0.35492,0.17926,0.26396
4,0.97396,540.97294,9,-0.42689,0.06231,0.19834
4,0.97396,540.97294,10,-0.38476,-0.0295,0.05115
4,0.97396,540.97294,11,-0.2734,-0.00657,0.09333
4,0.97396,540.97294,12,-0.14199,-0.04741,0.04635
4,0.97396,540.97294,13,-0.05614,-0.14502,0.13309
4,0.97396,540.97294,14,-0.05777,-0.14846,0.16388
4,0.97396,540.97294,15,0.1358,-0.22956,0.14839
4,0.97396,540.97294,16,0.2378,-0.19964,0.18569
4,0.97396,540.97294,17,0.25476,-0.32711,0.22943
4,0.97396,540.97294,18,0.40341,-0.38322,0.18672
4,0.97396,540.97294,19,0.42199,-0.41536,0.19357
4,0.97396,540.97294,20,0.3488,-0.35605,0.23232
4,0.97396,540.97294,21,0.31906,-0.42314,0.17908
4,0.97396,540.97294,22,0.25213,-0.40871,0.15504
4,0.97396,540.97294,23,0.18704,-0.42259,0.19101
4,0.97396,540.97294,24,0.03186,-0.37518,0.17431
4,0.97396,540.97294,25,-0.02099,-0.42018,0.08528
4,0.97396,540.97294,26,-0.05818,-0.44704,0.05487
4,0.97396,540.97294,27,-0.10553,-0.30142,0.10567
4,0.97396,540.97294,28,-0.18291,-0.25204,0.08625
4,0.97396,540.97294,29,-0.23293,-0.35496,0.15338
4,0.97396,540.97294,30,-0.36363,-0.21751,0.06688
4,0.97396,540.97294,31,-0.44267,-0.22298,0.08995
4,0.97396,540.97294,32,-0.36825,-0.26923,0.07982
4,0.97396,540.97294,33,-0.33458,-0.33947,0.08693
4,0.97396,540.97294,34,-0.27601,-0.35583,0.06767
4,0.97396,540.97294,35,-0.26369,-0.36449,0.06125
4,0.97396,540.97294,36,-0.20904,-0.32622,0.03012
4,0.97396,540.97294,37,-0.11747,-0.35533,0.06609
4,0.97396,540.97294,38,-0.07859,-0.34777,0.09762
4,0.97396,540.97294,39,-0.08149,-0.3674,0.08572
4,0.97396,540.97294,40,-0.05086,-0.34928,0.07153
4,0.97396,540.97294,41,-0.00882,-0.28971,0.13035
4,0.97396,540.97294,42,0.05057,-0.3562,0.06082
4,0.97396,540.97294,43,0.13693,-0.33301,0.13223
4,0.97396,540.97294,44,0.19251,-0.42148,0.07421
4,0.97396,540.97294,45,0.19575,-0.38974,0.02442
4,0.97396,540.97294,46,0.15446,-0.40894,0.11334
4,0.97396,540.97294,47,0.1739,-0.36792,0.0894
4,0.97396,540.97294,48,0.2535,-0.40825,0.01868
4,0.97396,540.97294,49,0.23009,-0.38741,0.06826
4,0.97396,540.97294,50,0.21216,-0.3271,0.13016
4,0.97396,540.97294,51,0.25656,-0.26509,0.10154
4,0.97396,540.97294,52,0.34746,-0.29389,0.11842
4,0.97396,540.97294,53,0.30932,-0.34062,0.11203
4,0.97396,540.97294,54,0.30378,-0.32689,0.09892
4,0.97396,540.97294,55,0.24696,-0.25432,0.0587
4,0.97396,540.97294,56,0.24496,-0.30648,0.02566
4,0.97396,540.97294,57,0.31353,-0.34829,0.06204
4,0.97396,540.97294,58,0.30932,-0.35506,0.13101
4,0.97396,540.97294,59,0.29663,-0.2196,0.1203
5,0.99422,540.65884,1,0.13484,0.12623,0.82859
5,0.99422,540.65884,2,0.37179,0.37395,0.65357
5,0.99422,540.65884,3,0.34242,0.43639,0.57705
5,0.99422,540.65884,4,0.22394,0.3947,0.57666
5,0.99422,540.65884,5,0.01225,0.31547,0.50868
5,0.99422,540.65884,6,-0.04985,0.2688,0.38841
5,0.99422,540.65884,7,-0.14607,0.17291,0.3341
5,0.99422,540.65884,8,-0.35686,0.17785,0.264
5,0.99422,540.65884,9,-0.42658,0.06098,0.19895
5,0.99422,540.65884,10,-0.38169,-0.0307,0.05227
5,0.99422,540.65884,11,-0.27045,-0.00738,0.09295
5,0.99422,540.65884,12,-0.13906,-0.04822,0.04596
5,0.99422,540.65884,13,-0.05324,-0.14582,0.1327
5,0.99422,540.65884,14,-0.05489,-0.14924,0.16349
5,0.99422,540.65884,15,0.13865,-0.23033,0.14801
5,0.99422,540.65884,16,0.24064,-0.20041,0.1853
5,0.99422,540.65884,17,0.25757,-0.32787,0.22906
5,0.99422,540.65884,18,0.4062,-0.38396,0.18635
5,0.99422,540.65884,19,0.4199,-0.41534,0.19416
5,0.99422,540.65884,20,0.34672,-0.35602,0.23291
5,0.99422,540.65884,21,0.31699,-0.42311,0.17967
5,0.99422,540.65884,22,0.25008,-0.40868,0.15563
5,0.99422,540.65884,23,0.185,-0.42257,0.19159
5,0.99422,540.65884,24,0.02984,-0.37516,0.17489
5,0.99422,540.65884,25,-0.02301,-0.42015,0.08586
5,0.99422,540.65884,26,-0.06017,-0.44699,0.05545
5,0.99422,540.65884,27,-0.10715,-0.30128,0.10667
5,0.99422,540.65884,28,-0.18452,-0.2519,0.08725
5,0.99422,540.65884,29,-0.23453,-0.35482,0.15437
5,0.99422,540.65884,30,-0.36523,-0.21737,0.06787
5,0.99422,540.65884,31,-0.44153,-0.22253,0.091
5,0.99422,540.65884,32,-0.36711,-0.26879,0.08087
5,0.99422,540.65884,33,-0.33345,-0.33903,0.08798
5,0.99422,540.65884,34,-0.27488,-0.35539,0.06871
5,0.99422,540.65884,35,-0.26267,-0.36411,0.06128
5,0.99422,540.65884,36,-0.2085,-0.32589,0.03012
5,0.99422,540.65884,37,-0.11694,-0.35501,0.06609
5,0.99422,540.65884,38,-0.07806,-0.34745,0.09762
5,0.99422,540.65884,39,-0.08096,-0.36707,0.08572
5,0.99422,540.65884,40,-0.05033,-0.34896,0.07153
5,0.99422,540.65884,41,-0.0083,-0.28939,0.13035
5,0.99422,540.65884,42,0.05108,-0.35589,0.06107
5,0.99422,540.65884,43,0.13742,-0.3327,0.13279
5,0.99422,540.65884,44,0.193,-0.42117,0.07476
5,0.99422,540.65884,45,0.19621,-0.38945,0.02442
5,0.99422,540.65884,46,0.15492,-0.40864,0.11334
5,0.99422,540.65884,47,0.17436,-0.36763,0.0894
5,0.99422,540.65884,48,0.25383,-0.40826,0.01868
5,0.99422,540.65884,49,0.2304,-0.38746,0.06826
5,0.99422,540.65884,50,0.21247,-0.32715,0.13016
5,0.99422,540.65884,51,0.25687,-0.26514,0.10154
5,0.99422,540.65884,52,0.34777,-0.29394,0.11842
5,0.99422,540.65884,53,0.30963,-0.34067,0.11203
5,0.99422,540.65884,54,0.30408,-0.32694,0.09892
5,0.99422,540.65884,55,0.24724,-0.25444,0.05897
5,0.99422,540.65884,56,0.24523,-0.30642,0.02566
5,0.99422,540.65884,57,0.31379,-0.34823,0.06204
5,0.99422,540.65884,58,0.30959,-0.35499,0.13101
5,0.99422,540.65884,59,0.30318,-0.57365,0.05134
6,0.96099,540.17854,1,0.13484,0.12623,0.82859
6,0.96099,540.17854,2,0.37179,0.37395,0.65357
6,0.96099,540.17854,3,0.34584,0.43694,0.57705
6,0.96099,540.17854,4,0.22732,0.39713,0.57665
6,0.96099,540.17854,5,0.01558,0.31788,0.50865
6,0.96099,540.17854,6,-0.04656,0.27117,0.38837
6,0.96099,540.17854,7,-0.14284,0.17525,0.33405
6,0.96099,540.17854,8,-0.35367,0.18016,0.26394
6,0.96099,540.17854,9,-0.42708,0.06317,0.19796
6,0.96099,540.17854,10,-0.3867,-0.02872,0.05044
6,0.96099,540.17854,11,-0.27528,-0.00604,0.09356
6,0.96099,540.17854,12,-0.14385,-0.04689,0.04658
6,0.96099,540.17854,13,-0.05799,-0.14451,0.13332
6,0.96099,540.17854,14,-0.0596,-0.14795,0.16411
6,0.96099,540.17854,15,0.13398,-0.22906,0.14862
6,0.96099,540.17854,16,0.236,-0.19915,0.18591
6,0.96099,540.17854,17,0.25297,-0.32662,0.22965
6,0.96099,540.17854,18,0.40163,-0.38273,0.18694
6,0.96099,540.17854,19,0.42329,-0.41537,0.19318
6,0.96099,540.17854,20,0.3501,-0.35606,0.23194
6,0.96099,540.17854,21,0.32035,-0.42315,0.1787
6,0.96099,540.17854,22,0.25341,-0.40872,0.15466
6,0.96099,540.17854,23,0.18831,-0.4226,0.19062
6,0.96099,540.17854,24,0.03313,-0.37519,0.17393
6,0.96099,540.17854,25,-0.01974,-0.42019,0.0849
6,0.96099,540.17854,26,-0.05694,-0.44708,0.05449
6,0.96099,540.17854,27,-0.10453,-0.30157,0.10503
6,0.96099,540.17854,28,-0.18191,-0.25219,0.08562
6,0.96099,540.17854,29,-0.23193,-0.3551,0.15275
6,0.96099,540.17854,30,-0.36264,-0.21766,0.06625
6,0.96099,540.17854,31,-0.44337,-0.2233,0.08928
6,0.96099,540.17854,32,-0.36894,-0.26956,0.07915
6,0.96099,540.17854,33,-0.33527,-0.3398,0.08627
6,0.96099,540.17854,34,-0.27669,-0.35615,0.06701
6,0.96099,540.17854,35,-0.26237,-0.36465,0.05113
6,0.96099,540.17854,36,-0.2093,-0.32646,0.03372
6,0.96099,540.17854,37,-0.11773,-0.35558,0.06968
6,0.96099,540.17854,38,-0.07885,-0.34801,0.1012
6,0.96099,540.17854,39,-0.08175,-0.36764,0.08928
6,0.96099,540.17854,40,-0.05112,-0.34952,0.07509
6,0.96099,540.17854,41,-0.00908,-0.28995,0.13389
6,0.96099,540.17854,42,0.05042,-0.3564,0.05505
6,0.96099,540.17854,43,0.13669,-0.33323,0.13515
6,0.96099,540.17854,44,0.19227,-0.42171,0.07712
6,0.96099,540.17854,45,0.19552,-0.38996,0.02442
6,0.96099,540.17854,46,0.15423,-0.40916,0.11335
6,0.96099,540.17854,47,0.17367,-0.36814,0.0894
6,0.96099,540.17854,48,0.25334,-0.4082,0.01868
6,0.96099,540.17854,49,0.22993,-0.38733,0.06826
6,0.96099,540.17854,50,0.212,-0.32702,0.13016
6,0.96099,540.17854,51,0.25641,-0.26502,0.10154
6,0.96099,540.17854,52,0.34731,-0.29381,0.11842
