particle,elasticity,weight,frame,x,y,z
1,0.83449,45.86764,1,0.38293,0.41687,0.45008
1,0.83449,45.86764,2,0.40617,0.36504,0.33899
1,0.83449,45.86764,3,0.45275,0.31476,0.24228
1,0.83449,45.86764,4,0.43722,0.21538,0.09285
2,0.83449,45.86764,1,0.38293,0.41687,0.45008
2,0.83449,45.86764,2,0.40617,0.36504,0.33899
2,0.83449,45.86764,3,0.45275,0.31476,0.24228
2,0.83449,45.86764,4,0.43722,0.21538,0.09285
3,0.83495,42.23254,1,0.38293,0.41685,0.45008
3,0.83495,42.23254,2,0.40617,0.36498,0.33899
3,0.83495,42.23254,3,0.45275,0.3147,0.24228
3,0.83495,42.23254,4,0.34709,0.25043,0.19717
4,0.96113,40.08933,1,0.38293,0.41148,0.45009
4,0.96113,40.08933,2,0.40617,0.349,0.33903
4,0.96113,40.08933,3,0.44589,0.33925,0.30265
4,0.96113,40.08933,4,0.5606,0.13988,0.14737
5,0.75153,44.47299,1,0.38293,0.4204,0.45008
5,0.75153,44.47299,2,0.40617,0.37556,0.33896
5,0.75153,44.47299,3,0.45323,0.32469,0.24233
5,0.75153,44.47299,4,0.43729,0.18209,0.05116
6,0.83449,45.86764,1,0.38293,0.41687,0.45008
6,0.83449,45.86764,2,0.40617,0.36504,0.33899
6,0.83449,45.86764,3,0.45275,0.31476,0.24228
6,0.83449,45.86764,4,0.43722,0.21538,0.09285
7,0.77691,43.37584,1,0.38293,0.41932,0.45008
7,0.77691,43.37584,2,0.40617,0.37234,0.33897
7,0.77691,43.37584,3,0.45308,0.32165,0.24231
7,0.77691,43.37584,4,0.35865,0.26611,0.04782
8,0.77691,43.37584,1,0.38293,0.41932,0.45008
8,0.77691,43.37584,2,0.40617,0.37234,0.33897
8,0.77691,43.37584,3,0.45308,0.32165,0.24231
8,0.77691,43.37584,4,0.35865,0.26611,0.04782
9,0.83449,45.86764,1,0.38293,0.41687,0.45008
9,0.83449,45.86764,2,0.40617,0.36504,0.33899
9,0.83449,45.86764,3,0.45275,0.31476,0.24228
9,0.83449,45.86764,4,0.43722,0.21538,0.09285
10,0.62359,37.8396,1,0.40037,0.40649,0.50106
10,0.62359,37.8396,2,0.44898,0.32815,0.33632
10,0.62359,37.8396,3,0.46606,0.35811,0.22276
10,0.62359,37.8396,4,0.57976,0.16865,0.12262
11,0.83449,45.86764,1,0.38293,0.41687,0.45008
11,0.83449,45.86764,2,0.40617,0.36504,0.33899
11,0.83449,45.86764,3,0.45275,0.31476,0.24228
11,0.83449,45.86764,4,0.43722,0.21538,0.09285
12,0.83449,45.86764,1,0.38293,0.41687,0.45008
12,0.83449,45.86764,2,0.40617,0.36504,0.33899
12,0.83449,45.86764,3,0.45275,0.31476,0.24228
12,0.83449,45.86764,4,0.43722,0.21538,0.09285
13,0.73937,42.20145,1,0.38293,0.42092,0.45008
13,0.73937,42.20145,2,0.40617,0.3771,0.33896
13,0.73937,42.20145,3,0.37268,0.23244,0.22719
13,0.73937,42.20145,4,0.36256,0.12195,0.08892
14,0.75153,44.47299,1,0.38293,0.4204,0.45008
14,0.75153,44.47299,2,0.40617,0.37556,0.33896
14,0.75153,44.47299,3,0.45323,0.32469,0.24233
14,0.75153,44.47299,4,0.43729,0.18209,0.05116
15,0.75153,44.47299,1,0.38293,0.4204,0.45008
15,0.75153,44.47299,2,0.40617,0.37556,0.33896
15,0.75153,44.47299,3,0.45323,0.32469,0.24233
15,0.75153,44.47299,4,0.43729,0.18209,0.05116
16,0.83449,45.86764,1,0.38293,0.41687,0.45008
16,0.83449,45.86764,2,0.40617,0.36504,0.33899
16,0.83449,45.86764,3,0.45275,0.31476,0.24228
16,0.83449,45.86764,4,0.43722,0.21538,0.09285
17,0.83449,45.86764,1,0.38293,0.41687,0.45008
17,0.83449,45.86764,2,0.40617,0.36504,0.33899
17,0.83449,45.86764,3,0.45275,0.31476,0.24228
17,0.83449,45.86764,4,0.43722,0.21538,0.09285
18,0.75153,44.47299,1,0.38293,0.4204,0.45008
18,0.75153,44.47299,2,0.40617,0.37556,0.33896
18,0.75153,44.47299,3,0.45323,0.32469,0.24233
18,0.75153,44.47299,4,0.43729,0.18209,0.05116
19,0.83449,45.86764,1,0.38293,0.41687,0.45008
19,0.83449,45.86764,2,0.40617,0.36504,0.33899
19,0.83449,45.86764,3,0.45275,0.31476,0.24228
19,0.83449,45.86764,4,0.43722,0.21538,0.09285
20,0.83449,45.86764,1,0.38293,0.41687,0.45008
20,0.83449,45.86764,2,0.40617,0.36504,0.33899
20,0.83449,45.86764,3,0.45275,0.31476,0.24228
20,0.83449,45.86764,4,0.43722,0.21538,0.09285
