particle,elasticity,weight,frame,x,y,z
1,0.98779,327.65057,1,0.13484,0.12623,0.82859
1,0.98779,327.65057,2,0.37179,0.37395,0.65357
1,0.98779,327.65057,3,0.34308,0.4365,0.57705
1,0.98779,327.65057,4,0.22459,0.39517,0.57665
1,0.98779,327.65057,5,0.0129,0.31594,0.50867
1,0.98779,327.65057,6,-0.04921,0.26925,0.3884
1,0.98779,327.65057,7,-0.14545,0.17337,0.33409
1,0.98779,327.65057,8,-0.35624,0.1783,0.26399
1,0.98779,327.65057,9,-0.42668,0.0614,0.19876
1,0.98779,327.65057,10,-0.38267,-0.03032,0.05191
1,0.98779,327.65057,11,-0.27139,-0.00712,0.09307
1,0.98779,327.65057,12,-0.13999,-0.04796,0.04609
1,0.98779,327.65057,13,-0.05416,-0.14556,0.13283
1,0.98779,327.65057,14,-0.0558,-0.149,0.16362
1,0.98779,327.65057,15,0.13774,-0.23009,0.14813
1,0.98779,327.65057,16,0.23974,-0.20017,0.18543
1,0.98779,327.65057,17,0.25668,-0.32763,0.22918
1,0.98779,327.65057,18,0.40531,-0.38372,0.18647
1,0.98779,327.65057,19,0.42057,-0.41535,0.19397
1,0.98779,327.65057,20,0.34739,-0.35603,0.23272
1,0.98779,327.65057,21,0.31766,-0.42312,0.17949
1,0.98779,327.65057,22,0.25074,-0.40869,0.15545
1,0.98779,327.65057,23,0.18566,-0.42258,0.19141
1,0.98779,327.65057,24,0.03049,-0.37517,0.17471
1,0.98779,327.65057,25,-0.02236,-0.42016,0.08568
1,0.98779,327.65057,26,-0.05953,-0.447,0.05527
1,0.98779,327.65057,27,-0.10663,-0.30132,0.10635
1,0.98779,327.65057,28,-0.20687,-0.30748,0.14728
1,0.98779,327.65057,29,-0.30381,-0.38962,0.06429
1,0.98779,327.65057,30,-0.33083,-0.30146,0.09394
1,0.98779,327.65057,31,-0.43685,-0.27403,0.0392
1,0.98779,327.65057,32,-0.42643,-0.28148,0.14833
1,0.98779,327.65057,33,-0.40128,-0.2971,0.14731
1,0.98779,327.65057,34,-0.36278,-0.23744,0.13938
1,0.98779,327.65057,35,-0.24453,-0.22825,0.09383
1,0.98779,327.65057,36,-0.23686,-0.39079,0.06481
2,0.98779,331.89292,1,0.13484,0.12623,0.82859
2,0.98779,331.89292,2,0.37179,0.37395,0.65357
2,0.98779,331.89292,3,0.34308,0.4365,0.57705
2,0.98779,331.89292,4,0.22459,0.39517,0.57665
2,0.98779,331.89292,5,0.0129,0.31594,0.50867
2,0.98779,331.89292,6,-0.04921,0.26925,0.3884
2,0.98779,331.89292,7,-0.14545,0.17337,0.33409
2,0.98779,331.89292,8,-0.35624,0.1783,0.26399
2,0.98779,331.89292,9,-0.42668,0.0614,0.19876
2,0.98779,331.89292,10,-0.38267,-0.03032,0.05191
2,0.98779,331.89292,11,-0.27139,-0.00712,0.09307
2,0.98779,331.89292,12,-0.13999,-0.04796,0.04609
2,0.98779,331.89292,13,-0.05416,-0.14556,0.13283
2,0.98779,331.89292,14,-0.0558,-0.149,0.16362
2,0.98779,331.89292,15,0.13774,-0.23009,0.14813
2,0.98779,331.89292,16,0.23974,-0.20017,0.18543
2,0.98779,331.89292,17,0.25668,-0.32763,0.22918
