particle,elasticity,weight,frame,x,y,z
1,0.97244,609.98193,1,0.34089,-0.45098,0.69525
1,0.97244,609.98193,2,0.4448,-0.31254,0.7944
1,0.97244,609.98193,3,0.31166,-0.38768,0.81774
1,0.97244,609.98193,4,0.2279,-0.15603,0.79831
1,0.97244,609.98193,5,0.14741,-0.04301,0.77142
1,0.97244,609.98193,6,0.00747,0.04233,0.71887
1,0.97244,609.98193,7,-0.05339,0.11041,0.64876
1,0.97244,609.98193,8,-0.18914,0.20154,0.70723
1,0.97244,609.98193,9,-0.2928,0.3021,0.53848
1,0.97244,609.98193,10,-0.33736,0.40788,0.5138
1,0.97244,609.98193,11,-0.44404,0.43032,0.49345
1,0.97244,609.98193,12,-0.40965,0.37281,0.41196
1,0.97244,609.98193,13,-0.31997,0.27493,0.36238
1,0.97244,609.98193,14,-0.19788,0.11056,0.33678
1,0.97244,609.98193,15,-0.20411,0.03915,0.3015
1,0.97244,609.98193,16,-0.1995,-0.07366,0.1912
1,0.97244,609.98193,17,-0.15156,-0.13012,0.05579
1,0.97244,609.98193,18,-0.05063,-0.22655,0.09071
1,0.97244,609.98193,19,-0.03124,-0.25933,0.13582
1,0.97244,609.98193,20,-0.0075,-0.39037,0.14262
1,0.97244,609.98193,21,-0.02755,-0.35691,0.19057
1,0.97244,609.98193,22,0.05165,-0.43278,0.18638
1,0.97244,609.98193,23,0.05204,-0.29874,0.22517
1,0.97244,609.98193,24,-0.00889,-0.31991,0.22871
1,0.97244,609.98193,25,-0.00791,-0.26307,0.17762
1,0.97244,609.98193,26,-0.02192,-0.1925,0.13474
1,0.97244,609.98193,27,-0.00477,-0.14883,0.17789
1,0.97244,609.98193,28,0.0886,-0.05099,0.08718
1,0.97244,609.98193,29,0.09367,0.00289,0.10378
1,0.97244,609.98193,30,0.0932,0.10559,0.04776
1,0.97244,609.98193,31,0.08436,0.16394,0.20665
1,0.97244,609.98193,32,0.10256,0.13884,0.13247
1,0.97244,609.98193,33,0.11059,0.1953,0.12928
1,0.97244,609.98193,34,0.11952,0.20771,0.09719
1,0.97244,609.98193,35,0.11416,0.30133,0.15974
1,0.97244,609.98193,36,0.1977,0.3278,0.09784
1,0.97244,609.98193,37,0.24838,0.36765,0.08442
1,0.97244,609.98193,38,0.20987,0.43942,0.05693
1,0.97244,609.98193,39,0.28571,0.45806,0.06634
1,0.97244,609.98193,40,0.29637,0.41117,0.05846
1,0.97244,609.98193,41,0.27555,0.31927,0.09462
1,0.97244,609.98193,42,0.31484,0.33906,0.05985
1,0.97244,609.98193,43,0.34359,0.33786,0.11584
1,0.97244,609.98193,44,0.31942,0.32408,0.07312
1,0.97244,609.98193,45,0.34989,0.25288,0.04685
1,0.97244,609.98193,46,0.27474,0.30943,0.08075
1,0.97244,609.98193,47,0.33401,0.28857,0.05202
1,0.97244,609.98193,48,0.27936,0.25023,0.02522
1,0.97244,609.98193,49,0.32997,0.18005,0.11148
1,0.97244,609.98193,50,0.30842,0.01608,0.13263
1,0.97244,609.98193,51,0.30673,0.1627,0.03221
1,0.97244,609.98193,52,0.30508,0.09299,0.11982
1,0.97244,609.98193,53,0.21915,0.19759,0.09211
1,0.97244,609.98193,54,0.29172,0.11419,0.11709
1,0.97244,609.98193,55,0.38364,0.05829,0.05041
1,0.97244,609.98193,56,0.30126,0.02938,0.08066
1,0.97244,609.98193,57,0.31312,0.08022,0.04998
1,0.97244,609.98193,58,0.34246,0.08926,0.04946
1,0.97244,609.98193,59,0.37697,0.12366,0.02496
1,0.97244,609.98193,60,0.30216,0.0952,0.09383
1,0.97244,609.98193,61,0.28098,0.0804,0.05943
1,0.97244,609.98193,62,0.25176,0.0296,0.03446
1,0.97244,609.98193,63,0.17461,-0.02881,0.07628
1,0.97244,609.98193,64,0.19364,0.06756,0.03036
1,0.97244,609.98193,65,0.21799,-0.04909,0.07157
1,0.97244,609.98193,66,0.26456,-0.03979,0.05293
1,0.97244,609.98193,67,0.39931,-0.02071,0.06793
2,0.95101,618.7382,1,0.34095,-0.45122,0.69527
2,0.95101,618.7382,2,0.44553,-0.31456,0.79456
2,0.95101,618.7382,3,0.31318,-0.38943,0.81787
2,0.95101,618.7382,4,0.2294,-0.15776,0.79843
2,0.95101,618.7382,5,0.1489,-0.04471,0.77155
2,0.95101,618.7382,6,0.00894,0.04065,0.71899
2,0.95101,618.7382,7,-0.05195,0.10875,0.64888
2,0.95101,618.7382,8,-0.18772,0.19991,0.70735
2,0.95101,618.7382,9,-0.29139,0.30049,0.53859
2,0.95101,618.7382,10,-0.33598,0.40629,0.51391
2,0.95101,618.7382,11,-0.44278,0.43058,0.49354
2,0.95101,618.7382,12,-0.41112,0.37493,0.41195
2,0.95101,618.7382,13,-0.32143,0.27704,0.36237
2,0.95101,618.7382,14,-0.19933,0.11265,0.33677
2,0.95101,618.7382,15,-0.20554,0.04122,0.30148
2,0.95101,618.7382,16,-0.20092,-0.07161,0.19118
2,0.95101,618.7382,17,-0.15297,-0.12809,0.05576
2,0.95101,618.7382,18,-0.05174,-0.22495,0.08972
2,0.95101,618.7382,19,-0.03219,-0.25794,0.13436
2,0.95101,618.7382,20,-0.00843,-0.38899,0.14117
2,0.95101,618.7382,21,-0.02848,-0.35555,0.18913
2,0.95101,618.7382,22,0.05077,-0.43401,0.1851
2,0.95101,618.7382,23,0.05117,-0.29997,0.2239
2,0.95101,618.7382,24,-0.00976,-0.32113,0.22744
2,0.95101,618.7382,25,-0.00877,-0.26429,0.17636
2,0.95101,618.7382,26,-0.02278,-0.19371,0.13349
2,0.95101,618.7382,27,-0.00562,-0.15003,0.17664
2,0.95101,618.7382,28,0.08775,-0.05218,0.08594
2,0.95101,618.7382,29,0.09283,0.0017,0.10254
2,0.95101,618.7382,30,0.09194,0.10236,0.05836
2,0.95101,618.7382,31,0.08374,0.16331,0.18557
2,0.95101,618.7382,32,0.10196,0.13823,0.11149
2,0.95101,618.7382,33,0.11,0.1947,0.10836
2,0.95101,618.7382,34,0.11893,0.20711,0.07635
2,0.95101,618.7382,35,0.11356,0.30073,0.13898
2,0.95101,618.7382,36,0.1971,0.32719,0.07716
2,0.95101,618.7382,37,0.24776,0.36702,0.06385
2,0.95101,618.7382,38,0.21043,0.44021,0.06282
2,0.95101,618.7382,39,0.28637,0.45806,0.08035
2,0.95101,618.7382,40,0.29703,0.41117,0.07243
2,0.95101,618.7382,41,0.27621,0.31927,0.10855
2,0.95101,618.7382,42,0.31551,0.33905,0.07372
2,0.95101,618.7382,43,0.34427,0.33785,0.12966
2,0.95101,618.7382,44,0.3201,0.32406,0.08686
2,0.95101,618.7382,45,0.35058,0.25285,0.06049
2,0.95101,618.7382,46,0.27533,0.3095,0.07473
2,0.95101,618.7382,47,0.33459,0.28865,0.04358
2,0.95101,618.7382,48,0.27993,0.25031,0.02522
2,0.95101,618.7382,49,0.33053,0.18014,0.11148
2,0.95101,618.7382,50,0.30898,0.01617,0.13263
2,0.95101,618.7382,51,0.30727,0.16278,0.03221
2,0.95101,618.7382,52,0.30562,0.09308,0.11982
2,0.95101,618.7382,53,0.21969,0.19768,0.09211
2,0.95101,618.7382,54,0.29226,0.11428,0.11709
2,0.95101,618.7382,55,0.38415,0.05839,0.04999
2,0.95101,618.7382,56,0.30177,0.02947,0.07721
2,0.95101,618.7382,57,0.31365,0.0803,0.05047
2,0.95101,618.7382,58,0.34295,0.08935,0.04946
2,0.95101,618.7382,59,0.37746,0.12375,0.02496
2,0.95101,618.7382,60,0.30265,0.0953,0.09383
2,0.95101,618.7382,61,0.28147,0.08049,0.05943
2,0.95101,618.7382,62,0.25224,0.02969,0.03446
2,0.95101,618.7382,63,0.28258,0.01596,0.10939
2,0.95101,618.7382,64,0.33688,0.02417,0.09175
2,0.95101,618.7382,65,0.27291,0.09164,0.07591
2,0.95101,618.7382,66,0.19326,0.04561,0.05019
2,0.95101,618.7382,67,0.29929,0.05298,0.05725
3,0.77184,615.71064,1,0.34141,-0.45318,0.69543
3,0.77184,615.71064,2,0.42487,-0.3293,0.79399
3,0.77184,615.71064,3,0.34202,-0.40348,0.8185
3,0.77184,615.71064,4,0.25793,-0.17159,0.79908
3,0.77184,615.71064,5,0.17712,-0.05832,0.77221
3,0.77184,615.71064,6,0.03686,0.02726,0.71964
3,0.77184,615.71064,7,-0.02432,0.09558,0.6495
3,0.77184,615.71064,8,-0.16038,0.18694,0.70793
3,0.77184,615.71064,9,-0.26434,0.28772,0.53913
3,0.77184,615.71064,10,-0.30921,0.39373,0.51438
3,0.77184,615.71064,11,-0.41901,0.43778,0.49389
3,0.77184,615.71064,12,-0.42666,0.40294,0.41154
3,0.77184,615.71064,13,-0.33686,0.30486,0.3619
3,0.77184,615.71064,14,-0.21464,0.14028,0.33625
3,0.77184,615.71064,15,-0.22074,0.06865,0.30089
3,0.77184,615.71064,16,-0.216,-0.04438,0.19053
3,0.77184,615.71064,17,-0.16792,-0.10108,0.05505
3,0.77184,615.71064,18,-0.06336,-0.20363,0.08147
3,0.77184,615.71064,19,-0.04212,-0.23951,0.12245
3,0.77184,615.71064,20,-0.01828,-0.37068,0.12934
3,0.77184,615.71064,21,-0.03825,-0.33735,0.17738
3,0.77184,615.71064,22,0.04032,-0.44584,0.17306
3,0.77184,615.71064,23,0.04078,-0.31173,0.2119
3,0.77184,615.71064,24,-0.02009,-0.33281,0.21549
3,0.77184,615.71064,25,-0.01905,-0.27591,0.16445
3,0.77184,615.71064,26,-0.033,-0.20527,0.12162
3,0.77184,615.71064,27,-0.01579,-0.16154,0.16481
3,0.77184,615.71064,28,0.07763,-0.06363,0.07417
3,0.77184,615.71064,29,0.08276,-0.00967,0.09083
3,0.77184,615.71064,30,0.08239,0.09224,0.05247
3,0.77184,615.71064,31,0.07583,0.15744,0.1998
3,0.77184,615.71064,32,0.09408,0.13238,0.12567
3,0.77184,615.71064,33,0.10216,0.18888,0.1225
3,0.77184,615.71064,34,0.11112,0.20132,0.09045
