particle,elasticity,weight,frame,x,y,z
1,0.577,584.32005,1,-0.31704,0.40053,0.56689
1,0.577,584.32005,2,-0.44191,0.37852,0.6478
1,0.577,584.32005,3,-0.35673,0.37756,0.55282
1,0.577,584.32005,4,-0.35166,0.25385,0.52833
1,0.577,584.32005,5,-0.24382,0.15746,0.4839
1,0.577,584.32005,6,-0.17755,0.04306,0.44323
1,0.577,584.32005,7,-0.02893,-0.02996,0.35598
1,0.577,584.32005,8,0.07186,-0.2483,0.32833
1,0.577,584.32005,9,0.16241,-0.36941,0.29431
1,0.577,584.32005,10,0.1947,-0.45125,0.19591
1,0.577,584.32005,11,0.37488,-0.39688,0.11804
1,0.577,584.32005,12,0.38613,-0.36214,0.0736
1,0.577,584.32005,13,0.42194,-0.33615,0.07679
1,0.577,584.32005,14,0.44539,-0.25832,0.07311
1,0.577,584.32005,15,0.38731,-0.16568,0.11551
1,0.577,584.32005,16,0.30941,-0.05282,0.0912
1,0.577,584.32005,17,0.29931,0.00238,0.2064
1,0.577,584.32005,18,0.21189,0.06926,0.23407
1,0.577,584.32005,19,0.18355,0.10444,0.12713
1,0.577,584.32005,20,0.19322,0.06979,0.13815
1,0.577,584.32005,21,0.15528,0.17634,0.05
1,0.577,584.32005,22,0.11828,0.16062,0.05277
1,0.577,584.32005,23,0.14215,0.21915,0.0548
1,0.577,584.32005,24,0.13632,0.2879,0.04135
1,0.577,584.32005,25,0.10222,0.31648,0.04806
1,0.577,584.32005,26,0.00071,0.3927,0.08969
1,0.577,584.32005,27,0.04515,0.3573,0.11893
1,0.577,584.32005,28,-0.05583,0.41028,0.10838
1,0.577,584.32005,29,-0.09182,0.4042,0.14146
1,0.577,584.32005,30,-0.11284,0.42615,0.08765
1,0.577,584.32005,31,-0.12815,0.44731,0.12458
1,0.577,584.32005,32,-0.1705,0.41075,0.11521
1,0.577,584.32005,33,-0.10912,0.4124,0.06461
1,0.577,584.32005,34,-0.0939,0.36962,0.06839
1,0.577,584.32005,35,-0.13311,0.41808,0.08752
1,0.577,584.32005,36,-0.21658,0.40582,0.04792
1,0.577,584.32005,37,-0.28053,0.32906,0.06615
