particle,elasticity,weight,frame,x,y,z
1,0.1997,85.70705,1,0.11631,0.06746,0.94965
1,0.1997,85.70705,2,0.29495,0.23886,0.85208
1,0.1997,85.70705,3,0.45714,0.45852,0.86676
1,0.1997,85.70705,4,0.39364,0.39265,0.72828
1,0.1997,85.70705,5,0.36125,0.45265,0.50792
1,0.1997,85.70705,6,0.34232,0.33764,0.52094
1,0.1997,85.70705,7,0.35799,0.34225,0.43368
1,0.1997,85.70705,8,0.32992,0.23872,0.29484
1,0.1997,85.70705,9,0.23934,0.24203,0.11559
2,0.27051,90.03265,1,0.11611,0.0672,0.94833
2,0.27051,90.03265,2,0.29316,0.23655,0.84033
2,0.27051,90.03265,3,0.45505,0.45583,0.8556
2,0.27051,90.03265,4,0.38904,0.38672,0.72078
2,0.27051,90.03265,5,0.35669,0.44677,0.50051
2,0.27051,90.03265,6,0.33258,0.39142,0.43671
2,0.27051,90.03265,7,0.33653,0.34929,0.37228
2,0.27051,90.03265,8,0.2448,0.28598,0.20676
2,0.27051,90.03265,9,0.20943,0.21668,0.06807
3,0.1997,85.70705,1,0.11631,0.06746,0.94965
3,0.1997,85.70705,2,0.29495,0.23886,0.85208
3,0.1997,85.70705,3,0.45714,0.45852,0.86676
3,0.1997,85.70705,4,0.39364,0.39265,0.72828
3,0.1997,85.70705,5,0.36125,0.45265,0.50792
3,0.1997,85.70705,6,0.34232,0.33764,0.52094
3,0.1997,85.70705,7,0.35799,0.34225,0.43368
3,0.1997,85.70705,8,0.32992,0.23872,0.29484
3,0.1997,85.70705,9,0.23934,0.24203,0.11559
4,0.1997,85.70705,1,0.11631,0.06746,0.94965
4,0.1997,85.70705,2,0.29495,0.23886,0.85208
4,0.1997,85.70705,3,0.45714,0.45852,0.86676
4,0.1997,85.70705,4,0.39364,0.39265,0.72828
4,0.1997,85.70705,5,0.36125,0.45265,0.50792
4,0.1997,85.70705,6,0.34232,0.33764,0.52094
4,0.1997,85.70705,7,0.35799,0.34225,0.43368
4,0.1997,85.70705,8,0.32992,0.23872,0.29484
4,0.1997,85.70705,9,0.23934,0.24203,0.11559
5,0.29659,82.96674,1,0.11603,0.0671,0.94785
5,0.29659,82.96674,2,0.29249,0.23569,0.836
5,0.29659,82.96674,3,0.45428,0.45484,0.85151
5,0.29659,82.96674,4,0.38738,0.38458,0.71819
5,0.29659,82.96674,5,0.35505,0.44465,0.49795
5,0.29659,82.96674,6,0.33617,0.3297,0.5111
5,0.29659,82.96674,7,0.3519,0.33439,0.42396
5,0.29659,82.96674,8,0.32388,0.23093,0.28527
5,0.29659,82.96674,9,0.22707,0.09635,0.09637
6,0.1997,85.70705,1,0.11631,0.06746,0.94965
6,0.1997,85.70705,2,0.29495,0.23886,0.85208
6,0.1997,85.70705,3,0.45714,0.45852,0.86676
6,0.1997,85.70705,4,0.39364,0.39265,0.72828
6,0.1997,85.70705,5,0.36125,0.45265,0.50792
6,0.1997,85.70705,6,0.34232,0.33764,0.52094
6,0.1997,85.70705,7,0.35799,0.34225,0.43368
6,0.1997,85.70705,8,0.32992,0.23872,0.29484
6,0.1997,85.70705,9,0.23934,0.24203,0.11559
7,0.1997,85.70705,1,0.11631,0.06746,0.94965
7,0.1997,85.70705,2,0.29495,0.23886,0.85208
7,0.1997,85.70705,3,0.45714,0.45852,0.86676
7,0.1997,85.70705,4,0.39364,0.39265,0.72828
7,0.1997,85.70705,5,0.36125,0.45265,0.50792
7,0.1997,85.70705,6,0.34232,0.33764,0.52094
7,0.1997,85.70705,7,0.35799,0.34225,0.43368
7,0.1997,85.70705,8,0.32992,0.23872,0.29484
7,0.1997,85.70705,9,0.23934,0.24203,0.11559
8,0.1997,85.70705,1,0.11631,0.06746,0.94965
8,0.1997,85.70705,2,0.29495,0.23886,0.85208
8,0.1997,85.70705,3,0.45714,0.45852,0.86676
8,0.1997,85.70705,4,0.39364,0.39265,0.72828
8,0.1997,85.70705,5,0.36125,0.45265,0.50792
8,0.1997,85.70705,6,0.34232,0.33764,0.52094
8,0.1997,85.70705,7,0.35799,0.34225,0.43368
8,0.1997,85.70705,8,0.32992,0.23872,0.29484
8,0.1997,85.70705,9,0.23934,0.24203,0.11559
9,0.1997,85.70705,1,0.11631,0.06746,0.94965
9,0.1997,85.70705,2,0.29495,0.23886,0.85208
9,0.1997,85.70705,3,0.45714,0.45852,0.86676
9,0.1997,85.70705,4,0.39364,0.39265,0.72828
9,0.1997,85.70705,5,0.36125,0.45265,0.50792
9,0.1997,85.70705,6,0.34232,0.33764,0.52094
9,0.1997,85.70705,7,0.35799,0.34225,0.43368
9,0.1997,85.70705,8,0.32992,0.23872,0.29484
9,0.1997,85.70705,9,0.23934,0.24203,0.11559
10,0.1997,85.70705,1,0.11631,0.06746,0.94965
10,0.1997,85.70705,2,0.29495,0.23886,0.85208
10,0.1997,85.70705,3,0.45714,0.45852,0.86676
10,0.1997,85.70705,4,0.39364,0.39265,0.72828
10,0.1997,85.70705,5,0.36125,0.45265,0.50792
10,0.1997,85.70705,6,0.34232,0.33764,0.52094
10,0.1997,85.70705,7,0.35799,0.34225,0.43368
10,0.1997,85.70705,8,0.32992,0.23872,0.29484
10,0.1997,85.70705,9,0.23934,0.24203,0.11559
11,0.44015,85.19883,1,0.11562,0.06658,0.94518
11,0.44015,85.19883,2,0.28884,0.23099,0.81218
11,0.44015,85.19883,3,0.45009,0.44943,0.82898
11,0.44015,85.19883,4,0.37855,0.3732,0.70376
11,0.44015,85.19883,5,0.34631,0.43338,0.4837
11,0.44015,85.19883,6,0.3223,0.37816,0.42014
11,0.44015,85.19883,7,0.32635,0.33616,0.35595
11,0.44015,85.19883,8,0.23474,0.273,0.19069
11,0.44015,85.19883,9,0.28671,0.16205,0.05209
12,0.1997,85.70705,1,0.11631,0.06746,0.94965
12,0.1997,85.70705,2,0.29495,0.23886,0.85208
12,0.1997,85.70705,3,0.45714,0.45852,0.86676
12,0.1997,85.70705,4,0.39364,0.39265,0.72828
12,0.1997,85.70705,5,0.36125,0.45265,0.50792
12,0.1997,85.70705,6,0.34232,0.33764,0.52094
12,0.1997,85.70705,7,0.35799,0.34225,0.43368
12,0.1997,85.70705,8,0.32992,0.23872,0.29484
12,0.1997,85.70705,9,0.23934,0.24203,0.11559
