particle,elasticity,weight,frame,x,y,z
1,0.93517,406.44727,1,-0.21858,0.40486,0.34287
1,0.93517,406.44727,2,-0.32853,0.4296,0.0746
1,0.93517,406.44727,3,-0.37119,0.30149,0.10322
1,0.93517,406.44727,4,-0.39979,0.24794,0.27379
1,0.93517,406.44727,5,-0.40485,0.24211,0.27724
1,0.93517,406.44727,6,-0.4358,0.24229,0.34821
1,0.93517,406.44727,7,-0.35867,0.25565,0.42789
1,0.93517,406.44727,8,-0.4104,0.23408,0.56865
1,0.93517,406.44727,9,-0.25825,0.22231,0.61178
1,0.93517,406.44727,10,-0.26977,0.19249,0.57772
1,0.93517,406.44727,11,-0.26506,0.21334,0.69379
1,0.93517,406.44727,12,-0.2146,0.22663,0.76217
1,0.93517,406.44727,13,-0.20861,0.16409,0.72116
1,0.93517,406.44727,14,-0.22301,0.12092,0.64656
1,0.93517,406.44727,15,-0.18238,0.16639,0.74287
1,0.93517,406.44727,16,-0.07248,0.14384,0.76751
1,0.93517,406.44727,17,-0.12057,0.10127,0.60425
1,0.93517,406.44727,18,-0.04595,0.09908,0.57526
1,0.93517,406.44727,19,-0.01441,0.11779,0.53818
1,0.93517,406.44727,20,-0.00357,0.10904,0.46443
1,0.93517,406.44727,21,0.13007,0.01723,0.43072
1,0.93517,406.44727,22,0.12781,0.01988,0.29694
1,0.93517,406.44727,23,0.05044,0.0573,0.19311
1,0.93517,406.44727,24,0.19864,0.01122,0.15805
1,0.93517,406.44727,25,0.12741,-0.03475,0.0903
1,0.93517,406.44727,26,0.20351,-0.0212,0.11463
1,0.93517,406.44727,27,0.17604,-0.05441,0.08151
1,0.93517,406.44727,28,0.15699,-0.126,0.18681
1,0.93517,406.44727,29,0.15075,-0.05961,0.21041
1,0.93517,406.44727,30,0.13758,-0.17005,0.15984
1,0.93517,406.44727,31,0.13592,-0.10128,0.17807
1,0.93517,406.44727,32,0.14115,-0.17319,0.17636
1,0.93517,406.44727,33,0.10851,-0.26638,0.20834
1,0.93517,406.44727,34,0.09259,-0.34062,0.27578
1,0.93517,406.44727,35,0.11599,-0.33202,0.2616
1,0.93517,406.44727,36,0.12704,-0.2822,0.18326
1,0.93517,406.44727,37,0.04494,-0.35849,0.1095
1,0.93517,406.44727,38,-0.01515,-0.40616,0.14012
1,0.93517,406.44727,39,-0.10883,-0.44138,0.04153
1,0.93517,406.44727,40,-0.01238,-0.43017,0.06851
1,0.93517,406.44727,41,-0.08741,-0.4433,0.08831
1,0.93517,406.44727,42,-0.04359,-0.396,0.13833
1,0.93517,406.44727,43,0.00775,-0.42284,0.09659
1,0.93517,406.44727,44,-0.01345,-0.36649,0.06452
2,0.98797,413.38836,1,-0.21858,0.40486,0.34287
2,0.98797,413.38836,2,-0.32843,0.42798,0.07499
2,0.98797,413.38836,3,-0.37099,0.29816,0.10721
2,0.98797,413.38836,4,-0.39962,0.24488,0.2802
2,0.98797,413.38836,5,-0.40466,0.2391,0.28357
2,0.98797,413.38836,6,-0.43498,0.23919,0.35414
2,0.98797,413.38836,7,-0.35755,0.25253,0.4336
2,0.98797,413.38836,8,-0.40929,0.23099,0.57431
2,0.98797,413.38836,9,-0.25715,0.21926,0.61739
2,0.98797,413.38836,10,-0.26868,0.18947,0.58329
2,0.98797,413.38836,11,-0.26398,0.21034,0.69933
2,0.98797,413.38836,12,-0.21353,0.22366,0.76769
2,0.98797,413.38836,13,-0.20755,0.16115,0.72665
2,0.98797,413.38836,14,-0.22196,0.118,0.65203
2,0.98797,413.38836,15,-0.18134,0.16348,0.74832
2,0.98797,413.38836,16,-0.07143,0.14094,0.77293
2,0.98797,413.38836,17,-0.11953,0.09839,0.60964
2,0.98797,413.38836,18,-0.04492,0.09621,0.58061
2,0.98797,413.38836,19,-0.01338,0.11493,0.5435
2,0.98797,413.38836,20,-0.00254,0.10619,0.46971
2,0.98797,413.38836,21,0.13109,0.0144,0.43595
2,0.98797,413.38836,22,0.12883,0.01706,0.30212
2,0.98797,413.38836,23,0.05145,0.05448,0.19824
2,0.98797,413.38836,24,0.19965,0.00842,0.16311
2,0.98797,413.38836,25,0.12841,-0.03753,0.0953
2,0.98797,413.38836,26,0.20424,-0.02339,0.11676
2,0.98797,413.38836,27,0.17673,-0.05652,0.08328
2,0.98797,413.38836,28,0.15768,-0.12809,0.18856
2,0.98797,413.38836,29,0.15143,-0.06168,0.21214
2,0.98797,413.38836,30,0.13826,-0.1721,0.16156
2,0.98797,413.38836,31,0.1366,-0.10333,0.17978
2,0.98797,413.38836,32,0.14182,-0.17522,0.17806
2,0.98797,413.38836,33,0.10918,-0.2684,0.21004
2,0.98797,413.38836,34,0.09325,-0.34263,0.27748
2,0.98797,413.38836,35,0.11665,-0.33403,0.26329
2,0.98797,413.38836,36,0.1277,-0.28419,0.18494
2,0.98797,413.38836,37,0.0456,-0.36048,0.11117
2,0.98797,413.38836,38,0.02615,-0.4007,0.04618
2,0.98797,413.38836,39,0.04312,-0.4009,0.04866
2,0.98797,413.38836,40,0.01367,-0.43523,0.1647
2,0.98797,413.38836,41,0.00893,-0.44834,0.09654
2,0.98797,413.38836,42,0.01225,-0.43123,0.10763
2,0.98797,413.38836,43,0.03773,-0.46146,0.03619
2,0.98797,413.38836,44,-0.01083,-0.32936,0.10211
3,0.90325,406.06622,1,-0.21858,0.40486,0.34287
3,0.90325,406.06622,2,-0.32859,0.43057,0.07436
3,0.90325,406.06622,3,-0.37131,0.3035,0.1008
3,0.90325,406.06622,4,-0.3999,0.24978,0.26989
3,0.90325,406.06622,5,-0.40496,0.24393,0.27339
3,0.90325,406.06622,6,-0.4363,0.24417,0.34462
3,0.90325,406.06622,7,-0.35935,0.25756,0.42444
3,0.90325,406.06622,8,-0.41108,0.23597,0.56523
3,0.90325,406.06622,9,-0.25891,0.22418,0.60838
3,0.90325,406.06622,10,-0.27043,0.19434,0.57434
3,0.90325,406.06622,11,-0.26572,0.21518,0.69043
3,0.90325,406.06622,12,-0.21526,0.22845,0.75884
3,0.90325,406.06622,13,-0.20926,0.1659,0.71783
3,0.90325,406.06622,14,-0.22366,0.12272,0.64325
3,0.90325,406.06622,15,-0.18302,0.16818,0.73958
3,0.90325,406.06622,16,-0.07311,0.14562,0.76423
3,0.90325,406.06622,17,-0.1212,0.10305,0.60099
3,0.90325,406.06622,18,-0.04659,0.10084,0.57202
3,0.90325,406.06622,19,-0.01504,0.11955,0.53496
3,0.90325,406.06622,20,-0.00419,0.11079,0.46124
3,0.90325,406.06622,21,0.12944,0.01898,0.42756
3,0.90325,406.06622,22,0.12719,0.02162,0.29381
3,0.90325,406.06622,23,0.04982,0.05903,0.19002
3,0.90325,406.06622,24,0.19803,0.01294,0.15499
3,0.90325,406.06622,25,0.1268,-0.03304,0.08728
3,0.90325,406.06622,26,0.20307,-0.01985,0.11322
3,0.90325,406.06622,27,0.17563,-0.05312,0.08032
3,0.90325,406.06622,28,0.15658,-0.12472,0.18563
3,0.90325,406.06622,29,0.15034,-0.05833,0.20923
3,0.90325,406.06622,30,0.13717,-0.16878,0.15867
3,0.90325,406.06622,31,0.13551,-0.10002,0.1769
3,0.90325,406.06622,32,0.14074,-0.17194,0.1752
3,0.90325,406.06622,33,0.10811,-0.26514,0.20719
3,0.90325,406.06622,34,0.09218,-0.33938,0.27464
3,0.90325,406.06622,35,0.11559,-0.33079,0.26045
3,0.90325,406.06622,36,0.12665,-0.28097,0.18212
3,0.90325,406.06622,37,0.04455,-0.35727,0.10836
3,0.90325,406.06622,38,-0.01555,-0.40494,0.13899
3,0.90325,406.06622,39,-0.10922,-0.44017,0.04041
3,0.90325,406.06622,40,-0.01275,-0.42905,0.06754
3,0.90325,406.06622,41,-0.08759,-0.44444,0.08746
3,0.90325,406.06622,42,-0.04377,-0.39714,0.13748
3,0.90325,406.06622,43,0.0279,-0.36446,0.15958
3,0.90325,406.06622,44,0.05089,-0.23395,0.1269
4,0.98797,413.38836,1,-0.21858,0.40486,0.34287
4,0.98797,413.38836,2,-0.32843,0.42798,0.07499
4,0.98797,413.38836,3,-0.37099,0.29816,0.10721
4,0.98797,413.38836,4,-0.39962,0.24488,0.2802
4,0.98797,413.38836,5,-0.40466,0.2391,0.28357
4,0.98797,413.38836,6,-0.43498,0.23919,0.35414
4,0.98797,413.38836,7,-0.35755,0.25253,0.4336
4,0.98797,413.38836,8,-0.40929,0.23099,0.57431
4,0.98797,413.38836,9,-0.25715,0.21926,0.61739
4,0.98797,413.38836,10,-0.26868,0.18947,0.58329
4,0.98797,413.38836,11,-0.26398,0.21034,0.69933
4,0.98797,413.38836,12,-0.21353,0.22366,0.76769
4,0.98797,413.38836,13,-0.20755,0.16115,0.72665
4,0.98797,413.38836,14,-0.22196,0.118,0.65203
4,0.98797,413.38836,15,-0.18134,0.16348,0.74832
4,0.98797,413.38836,16,-0.07143,0.14094,0.77293
4,0.98797,413.38836,17,-0.11953,0.09839,0.60964
4,0.98797,413.38836,18,-0.04492,0.09621,0.58061
4,0.98797,413.38836,19,-0.01338,0.11493,0.5435
4,0.98797,413.38836,20,-0.00254,0.10619,0.46971
4,0.98797,413.38836,21,0.13109,0.0144,0.43595
4,0.98797,413.38836,22,0.12883,0.01706,0.30212
4,0.98797,413.38836,23,0.05145,0.05448,0.19824
4,0.98797,413.38836,24,0.19965,0.00842,0.16311
4,0.98797,413.38836,25,0.12841,-0.03753,0.0953
4,0.98797,413.38836,26,0.20424,-0.02339,0.11676
4,0.98797,413.38836,27,0.17673,-0.05652,0.08328
4,0.98797,413.38836,28,0.15768,-0.12809,0.18856
4,0.98797,413.38836,29,0.15143,-0.06168,0.21214
4,0.98797,413.38836,30,0.13826,-0.1721,0.16156
4,0.98797,413.38836,31,0.1366,-0.10333,0.17978
4,0.98797,413.38836,32,0.14182,-0.17522,0.17806
4,0.98797,413.38836,33,0.10918,-0.2684,0.21004
4,0.98797,413.38836,34,0.09325,-0.34263,0.27748
4,0.98797,413.38836,35,0.11665,-0.33403,0.26329
4,0.98797,413.38836,36,0.1277,-0.28419,0.18494
4,0.98797,413.38836,37,0.0456,-0.36048,0.11117
4,0.98797,413.38836,38,0.02615,-0.4007,0.04618
4,0.98797,413.38836,39,0.04312,-0.4009,0.04866
4,0.98797,413.38836,40,0.01367,-0.43523,0.1647
4,0.98797,413.38836,41,0.00893,-0.44834,0.09654
4,0.98797,413.38836,42,0.01225,-0.43123,0.10763
4,0.98797,413.38836,43,0.03773,-0.46146,0.03619
4,0.98797,413.38836,44,-0.01083,-0.32936,0.10211
5,0.85792,407.73048,1,-0.21858,0.40486,0.34287
5,0.85792,407.73048,2,-0.32868,0.43197,0.07403
5,0.85792,407.73048,3,-0.37148,0.30636,0.09733
5,0.85792,407.73048,4,-0.40005,0.25241,0.26432
5,0.85792,407.73048,5,-0.40512,0.24651,0.26789
5,0.85792,407.73048,6,-0.43701,0.24688,0.33951
5,0.85792,407.73048,7,-0.36033,0.26031,0.41956
5,0.85792,407.73048,8,-0.41205,0.23869,0.56038
5,0.85792,407.73048,9,-0.25987,0.22688,0.60357
5,0.85792,407.73048,10,-0.27138,0.19701,0.56956
5,0.85792,407.73048,11,-0.26666,0.21782,0.68567
5,0.85792,407.73048,12,-0.21619,0.23108,0.7541
5,0.85792,407.73048,13,-0.21019,0.16851,0.71311
5,0.85792,407.73048,14,-0.22458,0.12532,0.63855
5,0.85792,407.73048,15,-0.18394,0.17076,0.7349
5,0.85792,407.73048,16,-0.07403,0.14819,0.75958
5,0.85792,407.73048,17,-0.12212,0.10561,0.59637
5,0.85792,407.73048,18,-0.0475,0.1034,0.56742
