particle,elasticity,weight,frame,x,y,z
1,0.71479,299.23286,1,0.27819,-0.41269,0.36712
1,0.71479,299.23286,2,0.45165,-0.36113,0.4369
1,0.71479,299.23286,3,0.32289,-0.32951,0.50366
1,0.71479,299.23286,4,0.303,-0.24508,0.54133
1,0.71479,299.23286,5,0.19036,-0.20895,0.6087
1,0.71479,299.23286,6,0.07875,-0.05799,0.60702
1,0.71479,299.23286,7,0.0479,0.04669,0.76812
1,0.71479,299.23286,8,-0.07324,0.0561,0.77583
1,0.71479,299.23286,9,-0.11612,0.0527,0.8426
1,0.71479,299.23286,10,-0.21386,0.22782,0.69443
1,0.71479,299.23286,11,-0.40264,0.20009,0.77967
1,0.71479,299.23286,12,-0.44709,0.35725,0.82101
1,0.71479,299.23286,13,-0.41405,0.36188,0.67471
1,0.71479,299.23286,14,-0.30588,0.39867,0.64591
1,0.71479,299.23286,15,-0.26238,0.43572,0.59664
1,0.71479,299.23286,16,-0.29667,0.43287,0.51282
1,0.71479,299.23286,17,-0.27759,0.43878,0.39381
1,0.71479,299.23286,18,-0.21205,0.4347,0.35247
1,0.71479,299.23286,19,-0.17376,0.40813,0.29769
1,0.71479,299.23286,20,-0.11679,0.36086,0.1797
1,0.71479,299.23286,21,0.00022,0.40322,0.03768
1,0.71479,299.23286,22,0.05808,0.38766,0.0796
1,0.71479,299.23286,23,0.05921,0.30337,0.07599
1,0.71479,299.23286,24,0.09044,0.34362,0.07898
1,0.71479,299.23286,25,0.07522,0.29326,0.02658
1,0.71479,299.23286,26,0.13735,0.23079,0.08329
1,0.71479,299.23286,27,0.19656,0.27,0.12459
1,0.71479,299.23286,28,0.20194,0.2168,0.17531
1,0.71479,299.23286,29,0.17836,0.1493,0.1178
1,0.71479,299.23286,30,0.29775,0.12289,0.0848
1,0.71479,299.23286,31,0.27298,0.08286,0.057
1,0.71479,299.23286,32,0.217,0.03852,0.14402
2,0.83965,298.64584,1,0.27686,-0.40564,0.36597
2,0.83965,298.64584,2,0.4472,-0.3491,0.43497
2,0.83965,298.64584,3,0.31127,-0.31946,0.50217
2,0.83965,298.64584,4,0.29152,-0.23516,0.53981
2,0.83965,298.64584,5,0.17902,-0.19915,0.60714
2,0.83965,298.64584,6,0.06754,-0.04831,0.60544
2,0.83965,298.64584,7,0.03683,0.05626,0.76652
2,0.83965,298.64584,8,-0.08418,0.06556,0.77421
2,0.83965,298.64584,9,-0.12694,0.06204,0.84097
2,0.83965,298.64584,10,-0.22455,0.23705,0.6928
2,0.83965,298.64584,11,-0.41321,0.20922,0.77804
2,0.83965,298.64584,12,-0.43741,0.36134,0.81836
2,0.83965,298.64584,13,-0.40627,0.36613,0.67309
2,0.83965,298.64584,14,-0.29816,0.40289,0.64431
2,0.83965,298.64584,15,-0.25471,0.43989,0.59506
2,0.83965,298.64584,16,-0.23431,0.41204,0.58217
2,0.83965,298.64584,17,-0.23016,0.43994,0.49005
2,0.83965,298.64584,18,-0.1871,0.44974,0.33562
2,0.83965,298.64584,19,-0.11184,0.40324,0.30885
2,0.83965,298.64584,20,-0.07446,0.43858,0.27639
2,0.83965,298.64584,21,-0.04647,0.26004,0.15321
