particle,elasticity,weight,frame,x,y,z
1,0.8584,463.38777,1,-0.06263,0.2106,0.04027
1,0.8584,463.38777,2,-0.0351,0.2132,0.24783
1,0.8584,463.38777,3,-0.02494,0.30295,0.25196
1,0.8584,463.38777,4,0.05885,0.45069,0.34391
1,0.8584,463.38777,5,0.09022,0.39592,0.44879
1,0.8584,463.38777,6,0.11376,0.4552,0.64337
1,0.8584,463.38777,7,0.19691,0.43142,0.71559
1,0.8584,463.38777,8,0.20563,0.39262,0.78154
1,0.8584,463.38777,9,0.14431,0.34892,0.77728
1,0.8584,463.38777,10,0.26333,0.3218,0.84193
1,0.8584,463.38777,11,0.14129,0.23675,0.91994
1,0.8584,463.38777,12,0.29961,0.32482,0.9155
1,0.8584,463.38777,13,0.27722,0.21552,0.9152
1,0.8584,463.38777,14,0.33411,0.1911,0.85858
1,0.8584,463.38777,15,0.30933,0.18488,0.72392
1,0.8584,463.38777,16,0.36767,0.11554,0.76479
1,0.8584,463.38777,17,0.31081,0.09663,0.52608
1,0.8584,463.38777,18,0.34701,0.05014,0.5072
1,0.8584,463.38777,19,0.3582,0.03148,0.39968
1,0.8584,463.38777,20,0.35826,-0.0651,0.33407
1,0.8584,463.38777,21,0.43892,-0.12985,0.16701
1,0.8584,463.38777,22,0.41303,-0.13608,0.04903
1,0.8584,463.38777,23,0.38362,-0.17035,0.1288
1,0.8584,463.38777,24,0.38169,-0.20944,0.22206
1,0.8584,463.38777,25,0.38305,-0.24521,0.19118
1,0.8584,463.38777,26,0.37733,-0.22382,0.27912
1,0.8584,463.38777,27,0.40582,-0.18255,0.30277
1,0.8584,463.38777,28,0.37061,-0.22404,0.34364
1,0.8584,463.38777,29,0.34605,-0.2012,0.29984
1,0.8584,463.38777,30,0.39591,-0.2324,0.37854
1,0.8584,463.38777,31,0.4219,-0.26682,0.34292
1,0.8584,463.38777,32,0.23775,-0.28432,0.31881
1,0.8584,463.38777,33,0.37396,-0.24063,0.31405
1,0.8584,463.38777,34,0.26924,-0.31197,0.21239
1,0.8584,463.38777,35,0.351,-0.34413,0.13517
1,0.8584,463.38777,36,0.2624,-0.32366,0.06581
1,0.8584,463.38777,37,0.26463,-0.33105,0.12654
1,0.8584,463.38777,38,0.27909,-0.32491,0.08077
1,0.8584,463.38777,39,0.16609,-0.35495,0.07181
1,0.8584,463.38777,40,0.10671,-0.402,0.09725
1,0.8584,463.38777,41,0.15006,-0.40693,0.13826
1,0.8584,463.38777,42,0.11395,-0.44506,0.19013
1,0.8584,463.38777,43,0.12337,-0.45536,0.11076
1,0.8584,463.38777,44,0.0578,-0.46253,0.19818
1,0.8584,463.38777,45,0.12256,-0.34492,0.20153
1,0.8584,463.38777,46,0.13811,-0.35843,0.17314
1,0.8584,463.38777,47,0.06634,-0.29297,0.13753
1,0.8584,463.38777,48,0.05661,-0.34818,0.05148
1,0.8584,463.38777,49,0.02577,-0.28141,0.08148
1,0.8584,463.38777,50,0.00334,-0.32653,0.02604
2,0.88361,463.83578,1,-0.06263,0.2106,0.04063
2,0.88361,463.83578,2,-0.0351,0.21319,0.25111
2,0.88361,463.83578,3,-0.02495,0.30294,0.2552
2,0.88361,463.83578,4,0.05884,0.45067,0.34712
