particle,elasticity,weight,frame,x,y,z
1,0.81971,648.23961,1,0.39631,0.19719,0.4865
1,0.81971,648.23961,2,0.35904,0.07968,0.62011
1,0.81971,648.23961,3,0.2795,-0.0293,0.80529
1,0.81971,648.23961,4,0.14605,-0.15553,0.92727
1,0.81971,648.23961,5,0.09941,-0.20443,0.88027
1,0.81971,648.23961,6,-0.01337,-0.2333,0.76801
1,0.81971,648.23961,7,-0.15349,-0.36806,0.69265
1,0.81971,648.23961,8,-0.30462,-0.43629,0.5861
1,0.81971,648.23961,9,-0.41403,-0.39584,0.48809
1,0.81971,648.23961,10,-0.43836,-0.41491,0.30122
1,0.81971,648.23961,11,-0.37476,-0.3866,0.05251
1,0.81971,648.23961,12,-0.28684,-0.37962,0.08905
1,0.81971,648.23961,13,-0.30343,-0.36367,0.10664
1,0.81971,648.23961,14,-0.23203,-0.36385,0.17451
1,0.81971,648.23961,15,-0.16509,-0.43979,0.28159
1,0.81971,648.23961,16,-0.19002,-0.451,0.40699
1,0.81971,648.23961,17,-0.09181,-0.45999,0.34256
1,0.81971,648.23961,18,-0.04455,-0.40457,0.41445
1,0.81971,648.23961,19,0.06053,-0.40853,0.4943
1,0.81971,648.23961,20,0.08546,-0.40353,0.50229
1,0.81971,648.23961,21,0.11373,-0.43325,0.46077
1,0.81971,648.23961,22,0.1652,-0.42275,0.45246
1,0.81971,648.23961,23,0.19212,-0.41484,0.4306
1,0.81971,648.23961,24,0.2156,-0.35935,0.39745
1,0.81971,648.23961,25,0.2585,-0.34459,0.40774
1,0.81971,648.23961,26,0.37997,-0.22426,0.23259
1,0.81971,648.23961,27,0.44942,-0.24189,0.1778
1,0.81971,648.23961,28,0.34774,-0.29705,0.1117
1,0.81971,648.23961,29,0.35158,-0.23382,0.04577
1,0.81971,648.23961,30,0.31995,-0.1376,0.06915
1,0.81971,648.23961,31,0.42422,-0.19958,0.13125
1,0.81971,648.23961,32,0.43324,-0.22333,0.10657
1,0.81971,648.23961,33,0.45599,-0.24272,0.09648
1,0.81971,648.23961,34,0.3532,-0.33797,0.12258
1,0.81971,648.23961,35,0.29475,-0.33155,0.16319
1,0.81971,648.23961,36,0.2815,-0.30277,0.19096
1,0.81971,648.23961,37,0.25211,-0.38151,0.07389
1,0.81971,648.23961,38,0.31774,-0.39031,0.09406
1,0.81971,648.23961,39,0.18868,-0.35036,0.05304
1,0.81971,648.23961,40,0.1763,-0.35395,0.0994
1,0.81971,648.23961,41,0.05975,-0.42169,0.02899
1,0.81971,648.23961,42,0.08655,-0.41942,0.06561
1,0.81971,648.23961,43,0.01521,-0.45876,0.11811
1,0.81971,648.23961,44,0.01071,-0.36331,0.04424
1,0.81971,648.23961,45,0.00994,-0.45839,0.03345
1,0.81971,648.23961,46,0.05069,-0.38936,0.0414
1,0.81971,648.23961,47,-0.03545,-0.36837,0.0559
1,0.81971,648.23961,48,-0.04943,-0.29945,0.07037
1,0.81971,648.23961,49,-0.03107,-0.35996,0.05382
1,0.81971,648.23961,50,-0.00087,-0.32657,0.04667
1,0.81971,648.23961,51,-0.04546,-0.28731,0.05021
1,0.81971,648.23961,52,-0.08897,-0.36369,0.04269
1,0.81971,648.23961,53,-0.11782,-0.2736,0.06791
1,0.81971,648.23961,54,-0.12439,-0.20506,0.08145
1,0.81971,648.23961,55,-0.10796,-0.18884,0.11121
1,0.81971,648.23961,56,-0.06132,-0.17557,0.05714
1,0.81971,648.23961,57,-0.0721,-0.13245,0.0328
1,0.81971,648.23961,58,-0.02348,-0.18891,0.12759
1,0.81971,648.23961,59,-0.05566,-0.24411,0.08098
1,0.81971,648.23961,60,-0.08986,-0.19359,0.04292
1,0.81971,648.23961,61,-0.12992,-0.15675,0.02404
1,0.81971,648.23961,62,-0.14564,-0.21161,0.07177
1,0.81971,648.23961,63,-0.07672,-0.13984,0.14891
1,0.81971,648.23961,64,-0.04052,-0.21679,0.04999
1,0.81971,648.23961,65,-0.04715,-0.13456,0.02136
1,0.81971,648.23961,66,-0.1207,-0.20867,0.05602
1,0.81971,648.23961,67,-0.11361,-0.166,0.12563
1,0.81971,648.23961,68,-0.12615,-0.11916,0.0388
1,0.81971,648.23961,69,-0.07335,-0.16006,0.02771
1,0.81971,648.23961,70,-0.12859,-0.17657,0.06138
1,0.81971,648.23961,71,-0.08852,-0.2098,0.0612
1,0.81971,648.23961,72,-0.11785,-0.18657,0.04566
2,0.81971,648.23961,1,0.39631,0.19719,0.4865
2,0.81971,648.23961,2,0.35904,0.07968,0.62011
2,0.81971,648.23961,3,0.2795,-0.0293,0.80529
2,0.81971,648.23961,4,0.14605,-0.15553,0.92727
2,0.81971,648.23961,5,0.09941,-0.20443,0.88027
2,0.81971,648.23961,6,-0.01337,-0.2333,0.76801
2,0.81971,648.23961,7,-0.15349,-0.36806,0.69265
2,0.81971,648.23961,8,-0.30462,-0.43629,0.5861
2,0.81971,648.23961,9,-0.41403,-0.39584,0.48809
2,0.81971,648.23961,10,-0.43836,-0.41491,0.30122
2,0.81971,648.23961,11,-0.37476,-0.3866,0.05251
2,0.81971,648.23961,12,-0.28684,-0.37962,0.08905
2,0.81971,648.23961,13,-0.30343,-0.36367,0.10664
2,0.81971,648.23961,14,-0.23203,-0.36385,0.17451
2,0.81971,648.23961,15,-0.16509,-0.43979,0.28159
2,0.81971,648.23961,16,-0.19002,-0.451,0.40699
2,0.81971,648.23961,17,-0.09181,-0.45999,0.34256
2,0.81971,648.23961,18,-0.04455,-0.40457,0.41445
2,0.81971,648.23961,19,0.06053,-0.40853,0.4943
2,0.81971,648.23961,20,0.08546,-0.40353,0.50229
2,0.81971,648.23961,21,0.11373,-0.43325,0.46077
2,0.81971,648.23961,22,0.1652,-0.42275,0.45246
2,0.81971,648.23961,23,0.19212,-0.41484,0.4306
2,0.81971,648.23961,24,0.2156,-0.35935,0.39745
2,0.81971,648.23961,25,0.2585,-0.34459,0.40774
2,0.81971,648.23961,26,0.37997,-0.22426,0.23259
2,0.81971,648.23961,27,0.44942,-0.24189,0.1778
2,0.81971,648.23961,28,0.34774,-0.29705,0.1117
2,0.81971,648.23961,29,0.35158,-0.23382,0.04577
2,0.81971,648.23961,30,0.31995,-0.1376,0.06915
2,0.81971,648.23961,31,0.42422,-0.19958,0.13125
2,0.81971,648.23961,32,0.43324,-0.22333,0.10657
2,0.81971,648.23961,33,0.45599,-0.24272,0.09648
2,0.81971,648.23961,34,0.3532,-0.33797,0.12258
2,0.81971,648.23961,35,0.29475,-0.33155,0.16319
2,0.81971,648.23961,36,0.2815,-0.30277,0.19096
2,0.81971,648.23961,37,0.25211,-0.38151,0.07389
2,0.81971,648.23961,38,0.31774,-0.39031,0.09406
2,0.81971,648.23961,39,0.18868,-0.35036,0.05304
2,0.81971,648.23961,40,0.1763,-0.35395,0.0994
2,0.81971,648.23961,41,0.05975,-0.42169,0.02899
2,0.81971,648.23961,42,0.08655,-0.41942,0.06561
2,0.81971,648.23961,43,0.01521,-0.45876,0.11811
2,0.81971,648.23961,44,0.01071,-0.36331,0.04424
2,0.81971,648.23961,45,0.00994,-0.45839,0.03345
2,0.81971,648.23961,46,0.05069,-0.38936,0.0414
2,0.81971,648.23961,47,-0.03545,-0.36837,0.0559
2,0.81971,648.23961,48,-0.04943,-0.29945,0.07037
2,0.81971,648.23961,49,-0.03107,-0.35996,0.05382
2,0.81971,648.23961,50,-0.00087,-0.32657,0.04667
2,0.81971,648.23961,51,-0.04546,-0.28731,0.05021
