particle,elasticity,weight,frame,x,y,z
1,0.73079,138.03372,1,-0.1709,0.17098,0.58946
1,0.73079,138.03372,2,-0.4082,0.32414,0.26756
1,0.73079,138.03372,3,-0.35702,0.39106,0.09435
1,0.73079,138.03372,4,-0.27674,0.41547,0.05957
1,0.73079,138.03372,5,-0.27507,0.37036,0.12415
1,0.73079,138.03372,6,-0.08523,0.29524,0.15953
1,0.73079,138.03372,7,-0.00583,0.20679,0.22185
1,0.73079,138.03372,8,0.05431,0.1672,0.35305
1,0.73079,138.03372,9,0.10425,0.05019,0.37189
1,0.73079,138.03372,10,0.13177,0.01287,0.43249
1,0.73079,138.03372,11,0.1606,0.05729,0.45765
1,0.73079,138.03372,12,0.22985,-0.00435,0.40212
1,0.73079,138.03372,13,0.33778,0.03045,0.4232
1,0.73079,138.03372,14,0.44475,-0.15108,0.3712
1,0.73079,138.03372,15,0.43908,-0.21291,0.35009
2,0.73079,138.03372,1,-0.1709,0.17098,0.58946
2,0.73079,138.03372,2,-0.4082,0.32414,0.26756
2,0.73079,138.03372,3,-0.35702,0.39106,0.09435
2,0.73079,138.03372,4,-0.27674,0.41547,0.05957
2,0.73079,138.03372,5,-0.27507,0.37036,0.12415
2,0.73079,138.03372,6,-0.08523,0.29524,0.15953
2,0.73079,138.03372,7,-0.00583,0.20679,0.22185
2,0.73079,138.03372,8,0.05431,0.1672,0.35305
2,0.73079,138.03372,9,0.10425,0.05019,0.37189
2,0.73079,138.03372,10,0.13177,0.01287,0.43249
2,0.73079,138.03372,11,0.1606,0.05729,0.45765
2,0.73079,138.03372,12,0.22985,-0.00435,0.40212
2,0.73079,138.03372,13,0.33778,0.03045,0.4232
2,0.73079,138.03372,14,0.44475,-0.15108,0.3712
2,0.73079,138.03372,15,0.43908,-0.21291,0.35009
3,0.73079,138.03372,1,-0.1709,0.17098,0.58946
3,0.73079,138.03372,2,-0.4082,0.32414,0.26756
3,0.73079,138.03372,3,-0.35702,0.39106,0.09435
3,0.73079,138.03372,4,-0.27674,0.41547,0.05957
3,0.73079,138.03372,5,-0.27507,0.37036,0.12415
3,0.73079,138.03372,6,-0.08523,0.29524,0.15953
3,0.73079,138.03372,7,-0.00583,0.20679,0.22185
3,0.73079,138.03372,8,0.05431,0.1672,0.35305
3,0.73079,138.03372,9,0.10425,0.05019,0.37189
3,0.73079,138.03372,10,0.13177,0.01287,0.43249
3,0.73079,138.03372,11,0.1606,0.05729,0.45765
3,0.73079,138.03372,12,0.22985,-0.00435,0.40212
3,0.73079,138.03372,13,0.33778,0.03045,0.4232
3,0.73079,138.03372,14,0.44475,-0.15108,0.3712
3,0.73079,138.03372,15,0.43908,-0.21291,0.35009
4,0.73079,138.03372,1,-0.1709,0.17098,0.58946
4,0.73079,138.03372,2,-0.4082,0.32414,0.26756
4,0.73079,138.03372,3,-0.35702,0.39106,0.09435
4,0.73079,138.03372,4,-0.27674,0.41547,0.05957
4,0.73079,138.03372,5,-0.27507,0.37036,0.12415
4,0.73079,138.03372,6,-0.08523,0.29524,0.15953
4,0.73079,138.03372,7,-0.00583,0.20679,0.22185
4,0.73079,138.03372,8,0.05431,0.1672,0.35305
4,0.73079,138.03372,9,0.10425,0.05019,0.37189
4,0.73079,138.03372,10,0.13177,0.01287,0.43249
4,0.73079,138.03372,11,0.1606,0.05729,0.45765
4,0.73079,138.03372,12,0.22985,-0.00435,0.40212
4,0.73079,138.03372,13,0.33778,0.03045,0.4232
4,0.73079,138.03372,14,0.44475,-0.15108,0.3712
4,0.73079,138.03372,15,0.43908,-0.21291,0.35009
5,0.72801,138.66952,1,-0.1709,0.17098,0.58946
5,0.72801,138.66952,2,-0.40836,0.32414,0.26756
5,0.72801,138.66952,3,-0.3575,0.39106,0.09435
5,0.72801,138.66952,4,-0.27712,0.41558,0.05945
5,0.72801,138.66952,5,-0.27535,0.37049,0.12386
5,0.72801,138.66952,6,-0.08551,0.29536,0.15924
5,0.72801,138.66952,7,-0.0061,0.20691,0.22157
5,0.72801,138.66952,8,0.05405,0.16732,0.35278
5,0.72801,138.66952,9,0.10399,0.05031,0.37161
5,0.72801,138.66952,10,0.13151,0.01299,0.43222
5,0.72801,138.66952,11,0.16035,0.05741,0.45738
5,0.72801,138.66952,12,0.2296,-0.00423,0.40185
5,0.72801,138.66952,13,0.28245,-0.05901,0.38171
5,0.72801,138.66952,14,0.43766,-0.13194,0.45356
5,0.72801,138.66952,15,0.41317,-0.20124,0.44309
6,0.73079,138.03372,1,-0.1709,0.17098,0.58946
6,0.73079,138.03372,2,-0.4082,0.32414,0.26756
6,0.73079,138.03372,3,-0.35702,0.39106,0.09435
6,0.73079,138.03372,4,-0.27674,0.41547,0.05957
6,0.73079,138.03372,5,-0.27507,0.37036,0.12415
6,0.73079,138.03372,6,-0.08523,0.29524,0.15953
6,0.73079,138.03372,7,-0.00583,0.20679,0.22185
6,0.73079,138.03372,8,0.05431,0.1672,0.35305
6,0.73079,138.03372,9,0.10425,0.05019,0.37189
6,0.73079,138.03372,10,0.13177,0.01287,0.43249
6,0.73079,138.03372,11,0.1606,0.05729,0.45765
6,0.73079,138.03372,12,0.22985,-0.00435,0.40212
6,0.73079,138.03372,13,0.33778,0.03045,0.4232
6,0.73079,138.03372,14,0.44475,-0.15108,0.3712
6,0.73079,138.03372,15,0.43908,-0.21291,0.35009
7,0.73079,138.03372,1,-0.1709,0.17098,0.58946
7,0.73079,138.03372,2,-0.4082,0.32414,0.26756
7,0.73079,138.03372,3,-0.35702,0.39106,0.09435
7,0.73079,138.03372,4,-0.27674,0.41547,0.05957
7,0.73079,138.03372,5,-0.27507,0.37036,0.12415
7,0.73079,138.03372,6,-0.08523,0.29524,0.15953
