particle,elasticity,weight,frame,x,y,z
1,0.40817,143.49935,1,0.32758,0.0703,0.57349
1,0.40817,143.49935,2,0.44434,0.31595,0.45264
1,0.40817,143.49935,3,0.44771,0.42564,0.34101
1,0.40817,143.49935,4,0.376,0.36511,0.24859
1,0.40817,143.49935,5,0.32689,0.26675,0.08355
1,0.40817,143.49935,6,0.3233,0.09947,0.04847
1,0.40817,143.49935,7,0.24294,0.07231,0.08647
1,0.40817,143.49935,8,0.18018,-0.06068,0.11431
1,0.40817,143.49935,9,0.10694,-0.13438,0.16723
1,0.40817,143.49935,10,-0.01014,-0.26003,0.18273
1,0.40817,143.49935,11,-0.00793,-0.43832,0.24712
1,0.40817,143.49935,12,0.04465,-0.44956,0.23142
1,0.40817,143.49935,13,0.02206,-0.38879,0.22801
1,0.40817,143.49935,14,-0.02209,-0.32599,0.18868
1,0.40817,143.49935,15,-0.05424,-0.28171,0.16427
2,0.40817,143.49935,1,0.32758,0.0703,0.57349
2,0.40817,143.49935,2,0.44434,0.31595,0.45264
2,0.40817,143.49935,3,0.44771,0.42564,0.34101
2,0.40817,143.49935,4,0.376,0.36511,0.24859
2,0.40817,143.49935,5,0.32689,0.26675,0.08355
2,0.40817,143.49935,6,0.3233,0.09947,0.04847
2,0.40817,143.49935,7,0.24294,0.07231,0.08647
2,0.40817,143.49935,8,0.18018,-0.06068,0.11431
2,0.40817,143.49935,9,0.10694,-0.13438,0.16723
2,0.40817,143.49935,10,-0.01014,-0.26003,0.18273
2,0.40817,143.49935,11,-0.00793,-0.43832,0.24712
2,0.40817,143.49935,12,0.04465,-0.44956,0.23142
2,0.40817,143.49935,13,0.02206,-0.38879,0.22801
2,0.40817,143.49935,14,-0.02209,-0.32599,0.18868
2,0.40817,143.49935,15,-0.05424,-0.28171,0.16427
3,0.6429,143.91133,1,0.32758,0.0703,0.57349
3,0.6429,143.91133,2,0.43995,0.31497,0.45314
3,0.6429,143.91133,3,0.43678,0.40715,0.34216
3,0.6429,143.91133,4,0.36593,0.33416,0.24963
3,0.6429,143.91133,5,0.31692,0.23609,0.08468
3,0.6429,143.91133,6,0.31393,0.07111,0.05318
3,0.6429,143.91133,7,0.23535,0.05118,0.10343
3,0.6429,143.91133,8,0.17267,-0.08161,0.13114
3,0.6429,143.91133,9,0.0995,-0.15513,0.18396
3,0.6429,143.91133,10,-0.01752,-0.28061,0.19938
3,0.6429,143.91133,11,-0.01352,-0.44684,0.26611
3,0.6429,143.91133,12,0.04973,-0.39169,0.26323
3,0.6429,143.91133,13,0.02099,-0.38836,0.24677
3,0.6429,143.91133,14,-0.02317,-0.32554,0.20736
3,0.6429,143.91133,15,0.05476,-0.31772,0.22184
4,0.6429,143.91133,1,0.32758,0.0703,0.57349
4,0.6429,143.91133,2,0.43995,0.31497,0.45314
4,0.6429,143.91133,3,0.43678,0.40715,0.34216
4,0.6429,143.91133,4,0.36593,0.33416,0.24963
4,0.6429,143.91133,5,0.31692,0.23609,0.08468
4,0.6429,143.91133,6,0.31393,0.07111,0.05318
4,0.6429,143.91133,7,0.23535,0.05118,0.10343
4,0.6429,143.91133,8,0.17267,-0.08161,0.13114
4,0.6429,143.91133,9,0.0995,-0.15513,0.18396
4,0.6429,143.91133,10,-0.01752,-0.28061,0.19938
4,0.6429,143.91133,11,-0.01352,-0.44684,0.26611
4,0.6429,143.91133,12,0.04973,-0.39169,0.26323
4,0.6429,143.91133,13,0.02099,-0.38836,0.24677
4,0.6429,143.91133,14,-0.02317,-0.32554,0.20736
4,0.6429,143.91133,15,0.05476,-0.31772,0.22184
5,0.40817,143.49935,1,0.32758,0.0703,0.57349
5,0.40817,143.49935,2,0.44434,0.31595,0.45264
5,0.40817,143.49935,3,0.44771,0.42564,0.34101
5,0.40817,143.49935,4,0.376,0.36511,0.24859
5,0.40817,143.49935,5,0.32689,0.26675,0.08355
5,0.40817,143.49935,6,0.3233,0.09947,0.04847
5,0.40817,143.49935,7,0.24294,0.07231,0.08647
5,0.40817,143.49935,8,0.18018,-0.06068,0.11431
5,0.40817,143.49935,9,0.10694,-0.13438,0.16723
5,0.40817,143.49935,10,-0.01014,-0.26003,0.18273
5,0.40817,143.49935,11,-0.00793,-0.43832,0.24712
5,0.40817,143.49935,12,0.04465,-0.44956,0.23142
5,0.40817,143.49935,13,0.02206,-0.38879,0.22801
5,0.40817,143.49935,14,-0.02209,-0.32599,0.18868
5,0.40817,143.49935,15,-0.05424,-0.28171,0.16427
6,0.48061,141.98668,1,0.32758,0.0703,0.57349
6,0.48061,141.98668,2,0.44298,0.31565,0.45279
6,0.48061,141.98668,3,0.4451,0.41992,0.34128
6,0.48061,141.98668,4,0.37361,0.35538,0.24884
6,0.48061,141.98668,5,0.32451,0.25711,0.08383
6,0.48061,141.98668,6,0.32107,0.09054,0.04988
6,0.48061,141.98668,7,0.24113,0.06563,0.0918
6,0.48061,141.98668,8,0.17839,-0.06731,0.1196
6,0.48061,141.98668,9,0.10517,-0.14096,0.1725
6,0.48061,141.98668,10,-0.01189,-0.26656,0.18797
6,0.48061,141.98668,11,-0.00967,-0.4448,0.25234
6,0.48061,141.98668,12,0.04464,-0.44307,0.23938
6,0.48061,141.98668,13,0.0219,-0.38765,0.23452
6,0.48061,141.98668,14,-0.02226,-0.32485,0.19516
6,0.48061,141.98668,15,-0.11423,-0.31468,0.17907
7,0.40817,143.49935,1,0.32758,0.0703,0.57349
7,0.40817,143.49935,2,0.44434,0.31595,0.45264
7,0.40817,143.49935,3,0.44771,0.42564,0.34101
7,0.40817,143.49935,4,0.376,0.36511,0.24859
7,0.40817,143.49935,5,0.32689,0.26675,0.08355
7,0.40817,143.49935,6,0.3233,0.09947,0.04847
7,0.40817,143.49935,7,0.24294,0.07231,0.08647
7,0.40817,143.49935,8,0.18018,-0.06068,0.11431
7,0.40817,143.49935,9,0.10694,-0.13438,0.16723
7,0.40817,143.49935,10,-0.01014,-0.26003,0.18273
7,0.40817,143.49935,11,-0.00793,-0.43832,0.24712
7,0.40817,143.49935,12,0.04465,-0.44956,0.23142
7,0.40817,143.49935,13,0.02206,-0.38879,0.22801
7,0.40817,143.49935,14,-0.02209,-0.32599,0.18868
7,0.40817,143.49935,15,-0.05424,-0.28171,0.16427
