particle,elasticity,weight,frame,x,y,z
1,0.79659,416.08976,1,0.39807,0.19698,0.48689
1,0.79659,416.08976,2,0.36166,0.07937,0.62069
1,0.79659,416.08976,3,0.28208,-0.02961,0.80587
1,0.79659,416.08976,4,0.14841,-0.1558,0.9282
1,0.79659,416.08976,5,0.10138,-0.20465,0.8819
1,0.79659,416.08976,6,-0.01143,-0.23353,0.76963
1,0.79659,416.08976,7,-0.15157,-0.36829,0.69425
1,0.79659,416.08976,8,-0.30272,-0.43653,0.58767
1,0.79659,416.08976,9,-0.41216,-0.39608,0.48964
1,0.79659,416.08976,10,-0.43805,-0.41543,0.30247
1,0.79659,416.08976,11,-0.37753,-0.38766,0.05318
1,0.79659,416.08976,12,-0.28946,-0.38025,0.08705
1,0.79659,416.08976,13,-0.30603,-0.3643,0.10467
1,0.79659,416.08976,14,-0.23461,-0.36449,0.17256
1,0.79659,416.08976,15,-0.16786,-0.43983,0.27963
1,0.79659,416.08976,16,-0.19277,-0.45104,0.40505
1,0.79659,416.08976,17,-0.09417,-0.45999,0.34114
1,0.79659,416.08976,18,-0.04689,-0.40457,0.41304
1,0.79659,416.08976,19,0.0582,-0.40853,0.49289
1,0.79659,416.08976,20,0.08314,-0.40352,0.50089
1,0.79659,416.08976,21,0.11142,-0.43324,0.45937
1,0.79659,416.08976,22,0.1629,-0.42274,0.45106
1,0.79659,416.08976,23,0.18983,-0.41483,0.42921
1,0.79659,416.08976,24,0.21332,-0.35934,0.39607
1,0.79659,416.08976,25,0.25624,-0.34458,0.40637
1,0.79659,416.08976,26,0.37772,-0.22425,0.23122
1,0.79659,416.08976,27,0.44802,-0.24189,0.17623
1,0.79659,416.08976,28,0.35301,-0.29714,0.10849
1,0.79659,416.08976,29,0.35682,-0.23391,0.04259
1,0.79659,416.08976,30,0.32496,-0.13767,0.06781
1,0.79659,416.08976,31,0.42897,-0.19964,0.13217
1,0.79659,416.08976,32,0.43797,-0.22338,0.10749
1,0.79659,416.08976,33,0.45677,-0.24253,0.09644
1,0.79659,416.08976,34,0.35398,-0.33778,0.12255
1,0.79659,416.08976,35,0.29553,-0.33136,0.16316
1,0.79659,416.08976,36,0.28227,-0.30258,0.19092
1,0.79659,416.08976,37,0.25288,-0.38133,0.07385
1,0.79659,416.08976,38,0.31851,-0.39012,0.09402
1,0.79659,416.08976,39,0.18961,-0.35017,0.05295
1,0.79659,416.08976,40,0.17844,-0.35376,0.09894
1,0.79659,416.08976,41,0.06186,-0.4215,0.02899
1,0.79659,416.08976,42,0.08866,-0.41923,0.06561
1,0.79659,416.08976,43,0.01722,-0.45876,0.11806
1,0.79659,416.08976,44,0.0127,-0.36331,0.04424
1,0.79659,416.08976,45,0.01188,-0.45839,0.03345
1,0.79659,416.08976,46,0.0526,-0.38935,0.0414
1,0.79659,416.08976,47,-0.03356,-0.36836,0.0559
1,0.79659,416.08976,48,-0.00354,-0.28781,0.03995
2,0.78806,416.54972,1,0.39872,0.1969,0.48703
2,0.78806,416.54972,2,0.36263,0.07926,0.62091
2,0.78806,416.54972,3,0.28304,-0.02972,0.80608
2,0.78806,416.54972,4,0.14929,-0.1559,0.92855
2,0.78806,416.54972,5,0.10211,-0.20474,0.88251
2,0.78806,416.54972,6,-0.01071,-0.23361,0.77023
2,0.78806,416.54972,7,-0.15086,-0.36838,0.69484
2,0.78806,416.54972,8,-0.30202,-0.43661,0.58825
2,0.78806,416.54972,9,-0.41147,-0.39617,0.49021
2,0.78806,416.54972,10,-0.43794,-0.41562,0.30293
2,0.78806,416.54972,11,-0.37855,-0.38806,0.05344
2,0.78806,416.54972,12,-0.29043,-0.38049,0.08631
2,0.78806,416.54972,13,-0.30698,-0.36454,0.10394
2,0.78806,416.54972,14,-0.23556,-0.36472,0.17184
2,0.78806,416.54972,15,-0.16888,-0.43985,0.27892
2,0.78806,416.54972,16,-0.19379,-0.45106,0.40434
2,0.78806,416.54972,17,-0.09502,-0.45999,0.3406
2,0.78806,416.54972,18,-0.04774,-0.40457,0.41251
2,0.78806,416.54972,19,0.05736,-0.40853,0.49236
2,0.78806,416.54972,20,0.0823,-0.40352,0.50036
2,0.78806,416.54972,21,0.11059,-0.43324,0.45884
2,0.78806,416.54972,22,0.16207,-0.42274,0.45053
2,0.78806,416.54972,23,0.18901,-0.41483,0.42868
2,0.78806,416.54972,24,0.2125,-0.35933,0.39555
2,0.78806,416.54972,25,0.25542,-0.34458,0.40585
2,0.78806,416.54972,26,0.37691,-0.22424,0.2307
2,0.78806,416.54972,27,0.44807,-0.24189,0.1755
2,0.78806,416.54972,28,0.35995,-0.29719,0.10605
2,0.78806,416.54972,29,0.36372,-0.23396,0.04018
2,0.78806,416.54972,30,0.33148,-0.13772,0.06706
2,0.78806,416.54972,31,0.43505,-0.19968,0.13346
2,0.78806,416.54972,32,0.44403,-0.22342,0.10878
2,0.78806,416.54972,33,0.45677,-0.24212,0.09628
2,0.78806,416.54972,34,0.35398,-0.33738,0.12239
2,0.78806,416.54972,35,0.29553,-0.33096,0.163
2,0.78806,416.54972,36,0.28227,-0.30218,0.19077
2,0.78806,416.54972,37,0.25288,-0.38093,0.07369
2,0.78806,416.54972,38,0.31851,-0.38973,0.09387
2,0.78806,416.54972,39,0.18986,-0.34978,0.05293
2,0.78806,416.54972,40,0.18073,-0.35344,0.09996
2,0.78806,416.54972,41,0.06413,-0.42117,0.02899
2,0.78806,416.54972,42,0.09092,-0.4189,0.06561
2,0.78806,416.54972,43,0.01933,-0.45876,0.11799
2,0.78806,416.54972,44,0.01479,-0.3633,0.04424
2,0.78806,416.54972,45,0.01392,-0.45839,0.03345
2,0.78806,416.54972,46,0.05462,-0.38935,0.0414
2,0.78806,416.54972,47,-0.03155,-0.36835,0.0559
2,0.78806,416.54972,48,-0.04554,-0.29943,0.07037
3,0.78806,416.54972,1,0.39872,0.1969,0.48703
3,0.78806,416.54972,2,0.36263,0.07926,0.62091
3,0.78806,416.54972,3,0.28304,-0.02972,0.80608
3,0.78806,416.54972,4,0.14929,-0.1559,0.92855
3,0.78806,416.54972,5,0.10211,-0.20474,0.88251
3,0.78806,416.54972,6,-0.01071,-0.23361,0.77023
3,0.78806,416.54972,7,-0.15086,-0.36838,0.69484
3,0.78806,416.54972,8,-0.30202,-0.43661,0.58825
3,0.78806,416.54972,9,-0.41147,-0.39617,0.49021
3,0.78806,416.54972,10,-0.43794,-0.41562,0.30293
3,0.78806,416.54972,11,-0.37855,-0.38806,0.05344
3,0.78806,416.54972,12,-0.29043,-0.38049,0.08631
3,0.78806,416.54972,13,-0.30698,-0.36454,0.10394
3,0.78806,416.54972,14,-0.23556,-0.36472,0.17184
3,0.78806,416.54972,15,-0.16888,-0.43985,0.27892
3,0.78806,416.54972,16,-0.19379,-0.45106,0.40434
3,0.78806,416.54972,17,-0.09502,-0.45999,0.3406
3,0.78806,416.54972,18,-0.04774,-0.40457,0.41251
3,0.78806,416.54972,19,0.05736,-0.40853,0.49236
3,0.78806,416.54972,20,0.0823,-0.40352,0.50036
3,0.78806,416.54972,21,0.11059,-0.43324,0.45884
3,0.78806,416.54972,22,0.16207,-0.42274,0.45053
3,0.78806,416.54972,23,0.18901,-0.41483,0.42868
3,0.78806,416.54972,24,0.2125,-0.35933,0.39555
3,0.78806,416.54972,25,0.25542,-0.34458,0.40585
3,0.78806,416.54972,26,0.37691,-0.22424,0.2307
3,0.78806,416.54972,27,0.44807,-0.24189,0.1755
3,0.78806,416.54972,28,0.35995,-0.29719,0.10605
3,0.78806,416.54972,29,0.36372,-0.23396,0.04018
3,0.78806,416.54972,30,0.33148,-0.13772,0.06706
3,0.78806,416.54972,31,0.43505,-0.19968,0.13346
3,0.78806,416.54972,32,0.44403,-0.22342,0.10878
3,0.78806,416.54972,33,0.45677,-0.24212,0.09628
3,0.78806,416.54972,34,0.35398,-0.33738,0.12239
3,0.78806,416.54972,35,0.29553,-0.33096,0.163
3,0.78806,416.54972,36,0.28227,-0.30218,0.19077
3,0.78806,416.54972,37,0.25288,-0.38093,0.07369
3,0.78806,416.54972,38,0.31851,-0.38973,0.09387
3,0.78806,416.54972,39,0.18986,-0.34978,0.05293
3,0.78806,416.54972,40,0.18073,-0.35344,0.09996
3,0.78806,416.54972,41,0.06413,-0.42117,0.02899
3,0.78806,416.54972,42,0.09092,-0.4189,0.06561
3,0.78806,416.54972,43,0.01933,-0.45876,0.11799
3,0.78806,416.54972,44,0.01479,-0.3633,0.04424
3,0.78806,416.54972,45,0.01392,-0.45839,0.03345
3,0.78806,416.54972,46,0.05462,-0.38935,0.0414
3,0.78806,416.54972,47,-0.03155,-0.36835,0.0559
3,0.78806,416.54972,48,-0.04554,-0.29943,0.07037
4,0.85544,414.06562,1,0.39357,0.19751,0.48589
4,0.85544,414.06562,2,0.35499,0.08016,0.61921
4,0.85544,414.06562,3,0.2755,-0.02883,0.80439
4,0.85544,414.06562,4,0.14242,-0.1551,0.92583
4,0.85544,414.06562,5,0.09646,-0.20409,0.87776
4,0.85544,414.06562,6,-0.01628,-0.23295,0.76554
4,0.85544,414.06562,7,-0.15636,-0.3677,0.69021
4,0.85544,414.06562,8,-0.30745,-0.43592,0.58369
4,0.85544,414.06562,9,-0.41683,-0.39546,0.48573
4,0.85544,414.06562,10,-0.43876,-0.41412,0.29932
4,0.85544,414.06562,11,-0.37047,-0.385,0.05149
4,0.85544,414.06562,12,-0.28281,-0.37865,0.09215
4,0.85544,414.06562,13,-0.29944,-0.3627,0.10971
4,0.85544,414.06562,14,-0.22807,-0.36289,0.17755
4,0.85544,414.06562,15,-0.16088,-0.43974,0.28466
4,0.85544,414.06562,16,-0.18584,-0.45095,0.41003
4,0.85544,414.06562,17,-0.08803,-0.45999,0.34474
4,0.85544,414.06562,18,-0.04079,-0.40458,0.41663
4,0.85544,414.06562,19,0.06426,-0.40854,0.49646
4,0.85544,414.06562,20,0.08917,-0.40354,0.50445
4,0.85544,414.06562,21,0.11743,-0.43326,0.46292
4,0.85544,414.06562,22,0.16888,-0.42277,0.4546
4,0.85544,414.06562,23,0.19578,-0.41486,0.43273
4,0.85544,414.06562,24,0.21924,-0.35936,0.39958
4,0.85544,414.06562,25,0.26212,-0.34461,0.40986
4,0.85544,414.06562,26,0.38357,-0.22427,0.23469
4,0.85544,414.06562,27,0.44594,-0.24185,0.18165
4,0.85544,414.06562,28,0.3534,-0.29698,0.11323
4,0.85544,414.06562,29,0.35721,-0.23375,0.04728
4,0.85544,414.06562,30,0.32512,-0.13757,0.07053
4,0.85544,414.06562,31,0.42885,-0.19961,0.13248
4,0.85544,414.06562,32,0.43785,-0.22336,0.10779
4,0.85544,414.06562,33,0.45677,-0.2425,0.09678
4,0.85544,414.06562,34,0.35398,-0.33775,0.12288
4,0.85544,414.06562,35,0.29553,-0.33134,0.16349
4,0.85544,414.06562,36,0.28227,-0.30255,0.19125
4,0.85544,414.06562,37,0.25288,-0.3813,0.07418
4,0.85544,414.06562,38,0.31851,-0.3901,0.09435
4,0.85544,414.06562,39,0.1896,-0.35015,0.05316
4,0.85544,414.06562,40,0.1784,-0.35375,0.09816
4,0.85544,414.06562,41,0.06183,-0.42149,0.02899
4,0.85544,414.06562,42,0.08862,-0.41922,0.06561
4,0.85544,414.06562,43,0.0172,-0.45876,0.11807
4,0.85544,414.06562,44,0.01267,-0.3633,0.04424
4,0.85544,414.06562,45,0.10132,-0.43572,0.04434
4,0.85544,414.06562,46,0.06376,-0.38501,0.03148
4,0.85544,414.06562,47,0.02312,-0.33868,0.1131
4,0.85544,414.06562,48,0.07067,-0.3132,0.10159
5,0.79659,416.08976,1,0.39807,0.19698,0.48689
5,0.79659,416.08976,2,0.36166,0.07937,0.62069
5,0.79659,416.08976,3,0.28208,-0.02961,0.80587
5,0.79659,416.08976,4,0.14841,-0.1558,0.9282
5,0.79659,416.08976,5,0.10138,-0.20465,0.8819
5,0.79659,416.08976,6,-0.01143,-0.23353,0.76963
5,0.79659,416.08976,7,-0.15157,-0.36829,0.69425
5,0.79659,416.08976,8,-0.30272,-0.43653,0.58767
5,0.79659,416.08976,9,-0.41216,-0.39608,0.48964
5,0.79659,416.08976,10,-0.43805,-0.41543,0.30247
5,0.79659,416.08976,11,-0.37753,-0.38766,0.05318
5,0.79659,416.08976,12,-0.28946,-0.38025,0.08705
5,0.79659,416.08976,13,-0.30603,-0.3643,0.10467
5,0.79659,416.08976,14,-0.23461,-0.36449,0.17256
5,0.79659,416.08976,15,-0.16786,-0.43983,0.27963
5,0.79659,416.08976,16,-0.19277,-0.45104,0.40505
5,0.79659,416.08976,17,-0.09417,-0.45999,0.34114
5,0.79659,416.08976,18,-0.04689,-0.40457,0.41304
5,0.79659,416.08976,19,0.0582,-0.40853,0.49289
5,0.79659,416.08976,20,0.08314,-0.40352,0.50089
5,0.79659,416.08976,21,0.11142,-0.43324,0.45937
5,0.79659,416.08976,22,0.1629,-0.42274,0.45106
5,0.79659,416.08976,23,0.18983,-0.41483,0.42921
5,0.79659,416.08976,24,0.21332,-0.35934,0.39607
5,0.79659,416.08976,25,0.25624,-0.34458,0.40637
5,0.79659,416.08976,26,0.37772,-0.22425,0.23122
5,0.79659,416.08976,27,0.44802,-0.24189,0.17623
5,0.79659,416.08976,28,0.35301,-0.29714,0.10849
5,0.79659,416.08976,29,0.35682,-0.23391,0.04259
5,0.79659,416.08976,30,0.32496,-0.13767,0.06781
5,0.79659,416.08976,31,0.42897,-0.19964,0.13217
5,0.79659,416.08976,32,0.43797,-0.22338,0.10749
5,0.79659,416.08976,33,0.45677,-0.24253,0.09644
