particle,elasticity,weight,frame,x,y,z
1,0.87021,134.34542,1,-0.36777,-0.02487,0.88957
1,0.87021,134.34542,2,-0.30679,0.00175,0.78232
1,0.87021,134.34542,3,-0.27057,-0.0905,0.7789
1,0.87021,134.34542,4,-0.12675,-0.18482,0.82343
1,0.87021,134.34542,5,-0.0844,-0.13668,0.7584
1,0.87021,134.34542,6,-0.03044,-0.15149,0.73374
1,0.87021,134.34542,7,0.0916,-0.1453,0.6015
1,0.87021,134.34542,8,0.19307,-0.18742,0.59741
1,0.87021,134.34542,9,0.30946,-0.19257,0.57456
1,0.87021,134.34542,10,0.37697,-0.27725,0.36748
1,0.87021,134.34542,11,0.42396,-0.24726,0.29787
1,0.87021,134.34542,12,0.44798,-0.25041,0.29355
1,0.87021,134.34542,13,0.41304,-0.29575,0.24072
1,0.87021,134.34542,14,0.34066,-0.35053,0.04578
2,0.69311,133.36429,1,-0.38488,-0.02488,0.88957
2,0.69311,133.36429,2,-0.32587,0.00174,0.78232
2,0.69311,133.36429,3,-0.28949,-0.09051,0.77888
2,0.69311,133.36429,4,-0.14552,-0.18484,0.82338
2,0.69311,133.36429,5,-0.10301,-0.1367,0.75832
2,0.69311,133.36429,6,-0.04889,-0.15152,0.73363
2,0.69311,133.36429,7,0.07332,-0.14534,0.60135
2,0.69311,133.36429,8,0.17494,-0.18746,0.59721
2,0.69311,133.36429,9,0.2915,-0.19261,0.57431
2,0.69311,133.36429,10,0.35917,-0.2773,0.36719
2,0.69311,133.36429,11,0.40633,-0.24731,0.29753
2,0.69311,133.36429,12,0.44967,-0.25096,0.28841
2,0.69311,133.36429,13,0.44107,-0.22651,0.19653
2,0.69311,133.36429,14,0.32926,-0.30445,0.06957
3,0.87021,134.34542,1,-0.36777,-0.02487,0.88957
3,0.87021,134.34542,2,-0.30679,0.00175,0.78232
3,0.87021,134.34542,3,-0.27057,-0.0905,0.7789
3,0.87021,134.34542,4,-0.12675,-0.18482,0.82343
3,0.87021,134.34542,5,-0.0844,-0.13668,0.7584
3,0.87021,134.34542,6,-0.03044,-0.15149,0.73374
3,0.87021,134.34542,7,0.0916,-0.1453,0.6015
3,0.87021,134.34542,8,0.19307,-0.18742,0.59741
3,0.87021,134.34542,9,0.30946,-0.19257,0.57456
3,0.87021,134.34542,10,0.37697,-0.27725,0.36748
3,0.87021,134.34542,11,0.42396,-0.24726,0.29787
3,0.87021,134.34542,12,0.44798,-0.25041,0.29355
3,0.87021,134.34542,13,0.41304,-0.29575,0.24072
3,0.87021,134.34542,14,0.34066,-0.35053,0.04578
4,0.69311,133.36429,1,-0.38488,-0.02488,0.88957
4,0.69311,133.36429,2,-0.32587,0.00174,0.78232
4,0.69311,133.36429,3,-0.28949,-0.09051,0.77888
4,0.69311,133.36429,4,-0.14552,-0.18484,0.82338
4,0.69311,133.36429,5,-0.10301,-0.1367,0.75832
4,0.69311,133.36429,6,-0.04889,-0.15152,0.73363
4,0.69311,133.36429,7,0.07332,-0.14534,0.60135
4,0.69311,133.36429,8,0.17494,-0.18746,0.59721
4,0.69311,133.36429,9,0.2915,-0.19261,0.57431
4,0.69311,133.36429,10,0.35917,-0.2773,0.36719
4,0.69311,133.36429,11,0.40633,-0.24731,0.29753
4,0.69311,133.36429,12,0.44967,-0.25096,0.28841
4,0.69311,133.36429,13,0.44107,-0.22651,0.19653
4,0.69311,133.36429,14,0.32926,-0.30445,0.06957
5,0.87021,134.34542,1,-0.36777,-0.02487,0.88957
5,0.87021,134.34542,2,-0.30679,0.00175,0.78232
5,0.87021,134.34542,3,-0.27057,-0.0905,0.7789
