particle,elasticity,weight,frame,x,y,z
1,0.32408,95.85408,1,0.32758,0.0703,0.57349
1,0.32408,95.85408,2,0.44591,0.3163,0.45246
1,0.32408,95.85408,3,0.4477,0.43218,0.34102
1,0.32408,95.85408,4,0.37598,0.37681,0.24857
1,0.32408,95.85408,5,0.32686,0.27835,0.08352
1,0.32408,95.85408,6,0.32327,0.11025,0.04699
1,0.32408,95.85408,7,0.24289,0.08046,0.08006
1,0.32408,95.85408,8,0.18012,-0.05259,0.10793
1,0.32408,95.85408,9,0.10687,-0.12634,0.16088
1,0.32408,95.85408,10,0.14447,-0.29288,0.08288
2,0.32408,95.85408,1,0.32758,0.0703,0.57349
2,0.32408,95.85408,2,0.44591,0.3163,0.45246
2,0.32408,95.85408,3,0.4477,0.43218,0.34102
2,0.32408,95.85408,4,0.37598,0.37681,0.24857
2,0.32408,95.85408,5,0.32686,0.27835,0.08352
2,0.32408,95.85408,6,0.32327,0.11025,0.04699
2,0.32408,95.85408,7,0.24289,0.08046,0.08006
2,0.32408,95.85408,8,0.18012,-0.05259,0.10793
2,0.32408,95.85408,9,0.10687,-0.12634,0.16088
2,0.32408,95.85408,10,0.14447,-0.29288,0.08288
3,0.0966,91.84921,1,0.32758,0.0703,0.57349
3,0.0966,91.84921,2,0.45001,0.3172,0.45199
3,0.0966,91.84921,3,0.44767,0.44988,0.34106
3,0.0966,91.84921,4,0.37592,0.40849,0.24856
3,0.0966,91.84921,5,0.32679,0.3098,0.08346
3,0.0966,91.84921,6,0.32319,0.13947,0.04303
3,0.0966,91.84921,7,0.24277,0.1026,0.06261
3,0.0966,91.84921,8,0.17998,-0.03058,0.09056
3,0.0966,91.84921,9,0.12728,-0.11339,0.17149
3,0.0966,91.84921,10,0.14056,-0.10827,0.10473
4,0.32408,95.85408,1,0.32758,0.0703,0.57349
4,0.32408,95.85408,2,0.44591,0.3163,0.45246
4,0.32408,95.85408,3,0.4477,0.43218,0.34102
4,0.32408,95.85408,4,0.37598,0.37681,0.24857
4,0.32408,95.85408,5,0.32686,0.27835,0.08352
4,0.32408,95.85408,6,0.32327,0.11025,0.04699
4,0.32408,95.85408,7,0.24289,0.08046,0.08006
4,0.32408,95.85408,8,0.18012,-0.05259,0.10793
4,0.32408,95.85408,9,0.10687,-0.12634,0.16088
4,0.32408,95.85408,10,0.14447,-0.29288,0.08288
5,0.20302,95.94933,1,0.32758,0.0703,0.57349
5,0.20302,95.94933,2,0.44818,0.3168,0.4522
5,0.20302,95.94933,3,0.44768,0.4416,0.34104
5,0.20302,95.94933,4,0.37595,0.39366,0.24857
5,0.20302,95.94933,5,0.32682,0.29508,0.08348
5,0.20302,95.94933,6,0.32322,0.12579,0.04488
5,0.20302,95.94933,7,0.24282,0.09223,0.07079
5,0.20302,95.94933,8,0.18004,-0.04089,0.0987
5,0.20302,95.94933,9,0.10678,-0.11472,0.15169
5,0.20302,95.94933,10,0.12919,-0.20397,0.08086
6,0.17699,94.62084,1,0.32758,0.0703,0.57349
6,0.17699,94.62084,2,0.44866,0.31691,0.45214
6,0.17699,94.62084,3,0.44768,0.44363,0.34105
6,0.17699,94.62084,4,0.37594,0.39729,0.24856
6,0.17699,94.62084,5,0.32681,0.29868,0.08347
6,0.17699,94.62084,6,0.32321,0.12913,0.04442
6,0.17699,94.62084,7,0.24281,0.09477,0.06879
6,0.17699,94.62084,8,0.18002,-0.03837,0.09671
6,0.17699,94.62084,9,0.10676,-0.11221,0.14971
6,0.17699,94.62084,10,0.01638,-0.25168,0.17772
7,0.20302,95.94933,1,0.32758,0.0703,0.57349
7,0.20302,95.94933,2,0.44818,0.3168,0.4522
7,0.20302,95.94933,3,0.44768,0.4416,0.34104
7,0.20302,95.94933,4,0.37595,0.39366,0.24857
7,0.20302,95.94933,5,0.32682,0.29508,0.08348
7,0.20302,95.94933,6,0.32322,0.12579,0.04488
7,0.20302,95.94933,7,0.24282,0.09223,0.07079
7,0.20302,95.94933,8,0.18004,-0.04089,0.0987
7,0.20302,95.94933,9,0.10678,-0.11472,0.15169
7,0.20302,95.94933,10,0.12919,-0.20397,0.08086
8,0.32408,95.85408,1,0.32758,0.0703,0.57349
8,0.32408,95.85408,2,0.44591,0.3163,0.45246
8,0.32408,95.85408,3,0.4477,0.43218,0.34102
8,0.32408,95.85408,4,0.37598,0.37681,0.24857
8,0.32408,95.85408,5,0.32686,0.27835,0.08352
8,0.32408,95.85408,6,0.32327,0.11025,0.04699
8,0.32408,95.85408,7,0.24289,0.08046,0.08006
8,0.32408,95.85408,8,0.18012,-0.05259,0.10793
8,0.32408,95.85408,9,0.10687,-0.12634,0.16088
8,0.32408,95.85408,10,0.14447,-0.29288,0.08288
9,0.17699,94.62084,1,0.32758,0.0703,0.57349
9,0.17699,94.62084,2,0.44866,0.31691,0.45214
9,0.17699,94.62084,3,0.44768,0.44363,0.34105
9,0.17699,94.62084,4,0.37594,0.39729,0.24856
9,0.17699,94.62084,5,0.32681,0.29868,0.08347
9,0.17699,94.62084,6,0.32321,0.12913,0.04442
9,0.17699,94.62084,7,0.24281,0.09477,0.06879
9,0.17699,94.62084,8,0.18002,-0.03837,0.09671
9,0.17699,94.62084,9,0.10676,-0.11221,0.14971
9,0.17699,94.62084,10,0.01638,-0.25168,0.17772
10,0.20302,95.94933,1,0.32758,0.0703,0.57349
10,0.20302,95.94933,2,0.44818,0.3168,0.4522
10,0.20302,95.94933,3,0.44768,0.4416,0.34104
10,0.20302,95.94933,4,0.37595,0.39366,0.24857
10,0.20302,95.94933,5,0.32682,0.29508,0.08348
