particle,elasticity,weight,frame,x,y,z
1,0.55811,132.11987,1,0.18741,0.0351,0.95736
1,0.55811,132.11987,2,0.12083,0.06724,0.8709
1,0.55811,132.11987,3,-0.04723,-0.02449,0.85056
1,0.55811,132.11987,4,0.06271,-0.09936,0.75935
1,0.55811,132.11987,5,0.03464,0.02066,0.61846
1,0.55811,132.11987,6,-0.05458,-0.02409,0.41111
1,0.55811,132.11987,7,-0.13133,-0.11044,0.24924
1,0.55811,132.11987,8,-0.14976,-0.08424,0.05512
1,0.55811,132.11987,9,-0.21563,-0.15044,0.12265
1,0.55811,132.11987,10,-0.20707,-0.10897,0.15402
1,0.55811,132.11987,11,-0.14622,-0.11975,0.21961
1,0.55811,132.11987,12,-0.13259,-0.04172,0.25387
1,0.55811,132.11987,13,-0.13158,-0.0614,0.27661
1,0.55811,132.11987,14,-0.19365,-0.04081,0.32091
2,0.60384,126.5381,1,0.18741,0.0351,0.95676
2,0.60384,126.5381,2,0.12084,0.06724,0.86545
2,0.60384,126.5381,3,-0.04721,-0.02448,0.84515
2,0.60384,126.5381,4,0.06274,-0.09935,0.754
2,0.60384,126.5381,5,0.03469,0.02068,0.61317
2,0.60384,126.5381,6,-0.05452,-0.02406,0.40589
2,0.60384,126.5381,7,-0.13127,-0.1104,0.24408
2,0.60384,126.5381,8,-0.14969,-0.0842,0.05431
2,0.60384,126.5381,9,-0.21557,-0.1504,0.13038
2,0.60384,126.5381,10,-0.207,-0.10893,0.16171
2,0.60384,126.5381,11,-0.14614,-0.11971,0.22726
2,0.60384,126.5381,12,-0.13251,-0.04167,0.2615
2,0.60384,126.5381,13,-0.16593,-0.07093,0.27889
2,0.60384,126.5381,14,-0.05867,-0.1322,0.18599
3,0.75943,131.95092,1,0.18741,0.0351,0.95468
3,0.75943,131.95092,2,0.12086,0.06725,0.8469
3,0.75943,131.95092,3,-0.04714,-0.02444,0.8268
3,0.75943,131.95092,4,0.06285,-0.09929,0.73585
3,0.75943,131.95092,5,0.03484,0.02076,0.59524
3,0.75943,131.95092,6,-0.05433,-0.02396,0.38819
3,0.75943,131.95092,7,-0.13103,-0.11028,0.22663
3,0.75943,131.95092,8,-0.14558,-0.08204,0.07566
3,0.75943,131.95092,9,-0.21531,-0.15027,0.14137
3,0.75943,131.95092,10,-0.20673,-0.10879,0.17264
3,0.75943,131.95092,11,-0.14586,-0.11957,0.23815
3,0.75943,131.95092,12,-0.13223,-0.04152,0.27235
3,0.75943,131.95092,13,-0.13121,-0.06121,0.29502
3,0.75943,131.95092,14,-0.113,-0.12449,0.25936
4,0.39786,129.22985,1,0.18741,0.0351,0.9595
4,0.39786,129.22985,2,0.12081,0.06722,0.89002
4,0.39786,129.22985,3,-0.04729,-0.02452,0.86952
4,0.39786,129.22985,4,0.06261,-0.09942,0.77813
4,0.39786,129.22985,5,0.0345,0.02058,0.63705
4,0.39786,129.22985,6,-0.05476,-0.02419,0.42949
4,0.39786,129.22985,7,-0.13156,-0.11056,0.26739
4,0.39786,129.22985,8,-0.15001,-0.08437,0.05861
4,0.39786,129.22985,9,-0.21585,-0.15055,0.09729
4,0.39786,129.22985,10,-0.20731,-0.1091,0.12877
4,0.39786,129.22985,11,-0.14646,-0.11988,0.19444
4,0.39786,129.22985,12,-0.13283,-0.04184,0.22879
4,0.39786,129.22985,13,-0.14169,-0.06987,0.17522
4,0.39786,129.22985,14,-0.14631,0.00504,0.18327
5,0.55811,132.11987,1,0.18741,0.0351,0.95736
5,0.55811,132.11987,2,0.12083,0.06724,0.8709
5,0.55811,132.11987,3,-0.04723,-0.02449,0.85056
5,0.55811,132.11987,4,0.06271,-0.09936,0.75935
5,0.55811,132.11987,5,0.03464,0.02066,0.61846
5,0.55811,132.11987,6,-0.05458,-0.02409,0.41111
5,0.55811,132.11987,7,-0.13133,-0.11044,0.24924
5,0.55811,132.11987,8,-0.14976,-0.08424,0.05512
5,0.55811,132.11987,9,-0.21563,-0.15044,0.12265
5,0.55811,132.11987,10,-0.20707,-0.10897,0.15402
