particle,elasticity,weight,frame,x,y,z
1,0.3202,54.00569,1,0.2824,-0.43498,0.37077
1,0.3202,54.00569,2,0.44001,-0.39712,0.43702
1,0.3202,54.00569,3,0.38014,-0.36109,0.50801
1,0.3202,54.00569,4,0.35972,-0.27633,0.54581
1,0.3202,54.00569,5,0.24657,-0.23987,0.6133
2,0.3202,54.00569,1,0.2824,-0.43498,0.37077
2,0.3202,54.00569,2,0.44001,-0.39712,0.43702
2,0.3202,54.00569,3,0.38014,-0.36109,0.50801
2,0.3202,54.00569,4,0.35972,-0.27633,0.54581
2,0.3202,54.00569,5,0.24657,-0.23987,0.6133
3,0.32853,54.74099,1,0.28231,-0.43451,0.37069
3,0.32853,54.74099,2,0.43961,-0.39634,0.4369
3,0.32853,54.74099,3,0.37928,-0.36041,0.50791
3,0.32853,54.74099,4,0.37689,-0.23175,0.58169
3,0.32853,54.74099,5,0.27353,-0.20218,0.63224
4,0.32853,54.74099,1,0.28231,-0.43451,0.37069
4,0.32853,54.74099,2,0.43961,-0.39634,0.4369
4,0.32853,54.74099,3,0.37928,-0.36041,0.50791
4,0.32853,54.74099,4,0.37689,-0.23175,0.58169
4,0.32853,54.74099,5,0.27353,-0.20218,0.63224
5,0.61313,50.02084,1,0.27928,-0.41843,0.36806
5,0.61313,50.02084,2,0.42785,-0.36945,0.43267
5,0.61313,50.02084,3,0.35494,-0.33728,0.50454
5,0.61313,50.02084,4,0.36723,-0.21953,0.71575
5,0.61313,50.02084,5,0.22611,-0.18492,0.73803
6,0.32853,54.74099,1,0.28231,-0.43451,0.37069
6,0.32853,54.74099,2,0.43961,-0.39634,0.4369
6,0.32853,54.74099,3,0.37928,-0.36041,0.50791
6,0.32853,54.74099,4,0.37689,-0.23175,0.58169
6,0.32853,54.74099,5,0.27353,-0.20218,0.63224
7,0.48281,49.33095,1,0.36057,-0.43222,0.31958
7,0.48281,49.33095,2,0.44512,-0.39853,0.38968
7,0.48281,49.33095,3,0.40922,-0.29516,0.49072
7,0.48281,49.33095,4,0.30829,-0.17369,0.65868
7,0.48281,49.33095,5,0.2123,-0.08931,0.67235
8,0.32853,54.74099,1,0.28231,-0.43451,0.37069
8,0.32853,54.74099,2,0.43961,-0.39634,0.4369
8,0.32853,54.74099,3,0.37928,-0.36041,0.50791
8,0.32853,54.74099,4,0.37689,-0.23175,0.58169
8,0.32853,54.74099,5,0.27353,-0.20218,0.63224
9,0.44847,46.1334,1,0.28103,-0.42773,0.36958
9,0.44847,46.1334,2,0.43398,-0.385,0.43512
9,0.44847,46.1334,3,0.367,-0.35065,0.50649
9,0.44847,46.1334,4,0.36363,-0.23757,0.68375
9,0.44847,46.1334,5,0.32109,-0.24456,0.55389
10,0.39971,53.03837,1,0.28155,-0.43049,0.37003
10,0.39971,53.03837,2,0.43626,-0.38961,0.43584
10,0.39971,53.03837,3,0.37196,-0.35462,0.50707
10,0.39971,53.03837,4,0.35161,-0.26991,0.54486
10,0.39971,53.03837,5,0.29721,-0.27795,0.62102
11,0.32853,54.74099,1,0.28231,-0.43451,0.37069
11,0.32853,54.74099,2,0.43961,-0.39634,0.4369
11,0.32853,54.74099,3,0.37928,-0.36041,0.50791
11,0.32853,54.74099,4,0.37689,-0.23175,0.58169
11,0.32853,54.74099,5,0.27353,-0.20218,0.63224
12,0.49894,44.91512,1,0.36043,-0.43149,0.31946
12,0.49894,44.91512,2,0.44436,-0.397,0.38944
12,0.49894,44.91512,3,0.40756,-0.29384,0.49053
12,0.49894,44.91512,4,0.34993,-0.1937,0.52334
12,0.49894,44.91512,5,0.15553,-0.13352,0.75742
13,0.32853,54.74099,1,0.28231,-0.43451,0.37069
13,0.32853,54.74099,2,0.43961,-0.39634,0.4369
13,0.32853,54.74099,3,0.37928,-0.36041,0.50791
13,0.32853,54.74099,4,0.37689,-0.23175,0.58169
13,0.32853,54.74099,5,0.27353,-0.20218,0.63224
14,0.32853,54.74099,1,0.28231,-0.43451,0.37069
14,0.32853,54.74099,2,0.43961,-0.39634,0.4369
14,0.32853,54.74099,3,0.37928,-0.36041,0.50791
14,0.32853,54.74099,4,0.37689,-0.23175,0.58169
14,0.32853,54.74099,5,0.27353,-0.20218,0.63224
15,0.35592,53.96974,1,0.28202,-0.43296,0.37044
15,0.35592,53.96974,2,0.43832,-0.39375,0.43649
15,0.35592,53.96974,3,0.37645,-0.35818,0.50759
