particle,elasticity,weight,frame,x,y,z
1,0.60154,552.17279,1,0.2794,-0.41909,0.36817
1,0.60154,552.17279,2,0.42798,-0.37054,0.43284
1,0.60154,552.17279,3,0.35487,-0.33822,0.50468
1,0.60154,552.17279,4,0.33467,-0.25367,0.54243
1,0.60154,552.17279,5,0.22173,-0.21741,0.60987
1,0.60154,552.17279,6,0.10982,-0.06631,0.60826
1,0.60154,552.17279,7,0.0787,0.03849,0.76941
1,0.60154,552.17279,8,-0.04272,0.04803,0.77716
1,0.60154,552.17279,9,-0.08586,0.04476,0.84396
1,0.60154,552.17279,10,-0.18386,0.22,0.69581
1,0.60154,552.17279,11,-0.3729,0.1924,0.78105
1,0.60154,552.17279,12,-0.44568,0.3564,0.82444
1,0.60154,552.17279,13,-0.43232,0.36587,0.67917
1,0.60154,552.17279,14,-0.32407,0.40266,0.65034
1,0.60154,552.17279,15,-0.28048,0.4397,0.60103
1,0.60154,552.17279,16,-0.25994,0.41188,0.58808
1,0.60154,552.17279,17,-0.25563,0.4398,0.49588
1,0.60154,552.17279,18,-0.21241,0.44962,0.34138
1,0.60154,552.17279,19,-0.13698,0.40315,0.31452
1,0.60154,552.17279,20,-0.09882,0.4447,0.28047
1,0.60154,552.17279,21,-0.07066,0.26611,0.15721
1,0.60154,552.17279,22,0.00415,0.3373,0.05577
1,0.60154,552.17279,23,0.02358,0.32022,0.07244
1,0.60154,552.17279,24,0.07761,0.28805,0.11053
1,0.60154,552.17279,25,0.09009,0.22661,0.15237
1,0.60154,552.17279,26,0.06623,0.16334,0.04998
1,0.60154,552.17279,27,0.11433,0.20701,0.07917
1,0.60154,552.17279,28,0.18933,0.1651,0.15096
1,0.60154,552.17279,29,0.27906,0.11697,0.09613
1,0.60154,552.17279,30,0.21585,0.11033,0.06747
1,0.60154,552.17279,31,0.20509,0.1029,0.05257
1,0.60154,552.17279,32,0.21869,-0.03108,0.07168
1,0.60154,552.17279,33,0.27191,-0.02063,0.11027
1,0.60154,552.17279,34,0.23039,-0.01465,0.13069
1,0.60154,552.17279,35,0.20424,-0.04189,0.16364
1,0.60154,552.17279,36,0.20155,-0.0159,0.11351
1,0.60154,552.17279,37,0.21766,0.00135,0.06197
1,0.60154,552.17279,38,0.2833,-0.08404,0.0499
1,0.60154,552.17279,39,0.32168,-0.07019,0.05092
1,0.60154,552.17279,40,0.2899,-0.10903,0.1117
1,0.60154,552.17279,41,0.2586,-0.16542,0.06486
1,0.60154,552.17279,42,0.25485,-0.1339,0.07483
1,0.60154,552.17279,43,0.22338,-0.12117,0.03405
1,0.60154,552.17279,44,0.32486,-0.06157,0.07497
1,0.60154,552.17279,45,0.25664,-0.17678,0.09102
1,0.60154,552.17279,46,0.24173,-0.17374,0.07281
1,0.60154,552.17279,47,0.27353,-0.13808,0.13293
1,0.60154,552.17279,48,0.28635,-0.19753,0.0539
1,0.60154,552.17279,49,0.29218,-0.16698,0.06979
1,0.60154,552.17279,50,0.35317,-0.22126,0.0727
1,0.60154,552.17279,51,0.35406,-0.26572,0.05223
1,0.60154,552.17279,52,0.38039,-0.21913,0.07145
1,0.60154,552.17279,53,0.34348,-0.20516,0.07557
1,0.60154,552.17279,54,0.37935,-0.2113,0.05165
1,0.60154,552.17279,55,0.33676,-0.20898,0.04656
1,0.60154,552.17279,56,0.3927,-0.20393,0.04885
1,0.60154,552.17279,57,0.37413,-0.22827,0.04379
1,0.60154,552.17279,58,0.39827,-0.26243,0.02525
2,0.48707,550.39899,1,0.28062,-0.42555,0.36923
2,0.48707,550.39899,2,0.43219,-0.38135,0.43454
2,0.48707,550.39899,3,0.36311,-0.34751,0.50603
2,0.48707,550.39899,4,0.34283,-0.26287,0.54381
2,0.48707,550.39899,5,0.22982,-0.22653,0.61126
2,0.48707,550.39899,6,0.11784,-0.07535,0.60967
2,0.48707,550.39899,7,0.08665,0.02953,0.77084
2,0.48707,550.39899,8,-0.03483,0.03915,0.7786
2,0.48707,550.39899,9,-0.07805,0.03595,0.84541
2,0.48707,550.39899,10,-0.17611,0.21127,0.69726
2,0.48707,550.39899,11,-0.36522,0.18375,0.7825
2,0.48707,550.39899,12,-0.43807,0.34782,0.82589
2,0.48707,550.39899,13,-0.43765,0.36079,0.68061
2,0.48707,550.39899,14,-0.32937,0.39761,0.65177
2,0.48707,550.39899,15,-0.28576,0.43468,0.60244
2,0.48707,550.39899,16,-0.26519,0.40689,0.58946
2,0.48707,550.39899,17,-0.26085,0.43485,0.49725
2,0.48707,550.39899,18,-0.2176,0.44471,0.34272
2,0.48707,550.39899,19,-0.14213,0.39827,0.31584
