particle,elasticity,weight,frame,x,y,z
1,0.41037,107.59393,1,-0.33627,-0.13117,0.86447
1,0.41037,107.59393,2,-0.22109,0.1001,0.6454
1,0.41037,107.59393,3,-0.26891,0.3018,0.59259
1,0.41037,107.59393,4,-0.24012,0.43216,0.54736
1,0.41037,107.59393,5,-0.19823,0.41112,0.44005
1,0.41037,107.59393,6,-0.14503,0.29766,0.45094
1,0.41037,107.59393,7,-0.1696,0.32623,0.41262
1,0.41037,107.59393,8,-0.1809,0.15724,0.30441
1,0.41037,107.59393,9,-0.14667,0.10544,0.20449
1,0.41037,107.59393,10,-0.20282,0.16088,0.12603
1,0.41037,107.59393,11,-0.12664,0.09368,0.05145
1,0.41037,107.59393,12,-0.13262,0.10991,0.02987
2,0.41516,108.4465,1,-0.33627,-0.13117,0.86447
2,0.41516,108.4465,2,-0.22109,0.1001,0.6454
2,0.41516,108.4465,3,-0.26891,0.3018,0.59259
2,0.41516,108.4465,4,-0.24012,0.43179,0.54736
2,0.41516,108.4465,5,-0.19823,0.41046,0.44005
2,0.41516,108.4465,6,-0.14503,0.29701,0.45095
2,0.41516,108.4465,7,-0.1696,0.32558,0.41262
2,0.41516,108.4465,8,-0.1809,0.1566,0.30442
2,0.41516,108.4465,9,-0.14667,0.1048,0.2045
2,0.41516,108.4465,10,-0.20282,0.16025,0.12604
2,0.41516,108.4465,11,-0.12664,0.09311,0.0516
2,0.41516,108.4465,12,-0.15584,-0.04932,0.10054
3,0.65201,107.48875,1,-0.33627,-0.13117,0.86447
3,0.65201,107.48875,2,-0.22109,0.1001,0.6454
3,0.65201,107.48875,3,-0.26891,0.3018,0.59259
3,0.65201,107.48875,4,-0.24012,0.41351,0.54737
3,0.65201,107.48875,5,-0.19824,0.37779,0.44014
3,0.65201,107.48875,6,-0.14504,0.26465,0.45112
3,0.65201,107.48875,7,-0.16962,0.29354,0.41289
3,0.65201,107.48875,8,-0.17676,0.18112,0.24609
3,0.65201,107.48875,9,-0.21671,0.11181,0.16141
3,0.65201,107.48875,10,-0.18966,0.03015,0.05004
3,0.65201,107.48875,11,-0.25325,-0.07063,0.09992
3,0.65201,107.48875,12,-0.24666,-0.07117,0.1475
4,0.41037,107.59393,1,-0.33627,-0.13117,0.86447
4,0.41037,107.59393,2,-0.22109,0.1001,0.6454
4,0.41037,107.59393,3,-0.26891,0.3018,0.59259
4,0.41037,107.59393,4,-0.24012,0.43216,0.54736
4,0.41037,107.59393,5,-0.19823,0.41112,0.44005
4,0.41037,107.59393,6,-0.14503,0.29766,0.45094
4,0.41037,107.59393,7,-0.1696,0.32623,0.41262
