particle,elasticity,weight,frame,x,y,z
1,0.57136,95.24963,1,-0.1709,0.17098,0.58946
1,0.57136,95.24963,2,-0.41744,0.32414,0.26756
1,0.57136,95.24963,3,-0.38447,0.3911,0.09427
1,0.57136,95.24963,4,-0.29681,0.42016,0.07361
1,0.57136,95.24963,5,-0.29041,0.3774,0.0764
1,0.57136,95.24963,6,-0.1003,0.30216,0.1122
1,0.57136,95.24963,7,-0.02066,0.21359,0.17491
1,0.57136,95.24963,8,0.0397,0.17391,0.30645
1,0.57136,95.24963,9,0.08983,0.05681,0.3256
1,0.57136,95.24963,10,0.11752,0.01941,0.38651
2,0.72042,97.24575,1,-0.1709,0.17098,0.58946
2,0.72042,97.24575,2,-0.4088,0.32414,0.26756
2,0.72042,97.24575,3,-0.35881,0.39106,0.09434
2,0.72042,97.24575,4,-0.27814,0.41589,0.05915
2,0.72042,97.24575,5,-0.21859,0.40086,0.14125
2,0.72042,97.24575,6,-0.04551,0.34665,0.27178
2,0.72042,97.24575,7,-0.05093,0.29171,0.28972
2,0.72042,97.24575,8,0.08034,0.19693,0.37844
2,0.72042,97.24575,9,0.10336,0.15962,0.41076
2,0.72042,97.24575,10,0.13331,0.10832,0.40494
3,0.57136,95.24963,1,-0.1709,0.17098,0.58946
3,0.57136,95.24963,2,-0.41744,0.32414,0.26756
3,0.57136,95.24963,3,-0.38447,0.3911,0.09427
3,0.57136,95.24963,4,-0.29681,0.42016,0.07361
3,0.57136,95.24963,5,-0.29041,0.3774,0.0764
3,0.57136,95.24963,6,-0.1003,0.30216,0.1122
3,0.57136,95.24963,7,-0.02066,0.21359,0.17491
3,0.57136,95.24963,8,0.0397,0.17391,0.30645
3,0.57136,95.24963,9,0.08983,0.05681,0.3256
3,0.57136,95.24963,10,0.11752,0.01941,0.38651
4,0.57136,95.24963,1,-0.1709,0.17098,0.58946
4,0.57136,95.24963,2,-0.41744,0.32414,0.26756
4,0.57136,95.24963,3,-0.38447,0.3911,0.09427
4,0.57136,95.24963,4,-0.29681,0.42016,0.07361
4,0.57136,95.24963,5,-0.29041,0.3774,0.0764
4,0.57136,95.24963,6,-0.1003,0.30216,0.1122
4,0.57136,95.24963,7,-0.02066,0.21359,0.17491
4,0.57136,95.24963,8,0.0397,0.17391,0.30645
4,0.57136,95.24963,9,0.08983,0.05681,0.3256
4,0.57136,95.24963,10,0.11752,0.01941,0.38651
5,0.57136,95.24963,1,-0.1709,0.17098,0.58946
