particle,elasticity,weight,frame,x,y,z
1,0.75921,336.14909,1,0.4548,-0.14383,0.11389
1,0.75921,336.14909,2,0.40961,-0.18288,0.09646
1,0.75921,336.14909,3,0.3737,-0.19893,0.19456
1,0.75921,336.14909,4,0.27508,-0.16837,0.25768
1,0.75921,336.14909,5,0.24725,-0.20913,0.38222
1,0.75921,336.14909,6,0.14512,-0.1482,0.4721
1,0.75921,336.14909,7,0.11866,-0.15563,0.46425
1,0.75921,336.14909,8,0.01147,-0.20347,0.48966
1,0.75921,336.14909,9,-0.1004,-0.17875,0.54192
1,0.75921,336.14909,10,-0.17209,-0.21291,0.59555
1,0.75921,336.14909,11,-0.28679,-0.15838,0.50113
1,0.75921,336.14909,12,-0.34089,-0.12908,0.56501
1,0.75921,336.14909,13,-0.44931,-0.24664,0.54387
1,0.75921,336.14909,14,-0.46551,-0.22927,0.3889
1,0.75921,336.14909,15,-0.38623,-0.24262,0.40675
1,0.75921,336.14909,16,-0.3847,-0.12503,0.32481
1,0.75921,336.14909,17,-0.31722,-0.27585,0.26237
1,0.75921,336.14909,18,-0.25667,-0.20289,0.21022
1,0.75921,336.14909,19,-0.22254,-0.19591,0.06399
1,0.75921,336.14909,20,-0.26157,-0.26748,0.06069
1,0.75921,336.14909,21,-0.13359,-0.24385,0.08112
1,0.75921,336.14909,22,-0.19181,-0.26732,0.15399
1,0.75921,336.14909,23,0.00418,-0.28588,0.15593
1,0.75921,336.14909,24,-0.04197,-0.26019,0.11567
1,0.75921,336.14909,25,0.03525,-0.16028,0.07116
1,0.75921,336.14909,26,0.0419,-0.13378,0.09349
1,0.75921,336.14909,27,0.12046,-0.21618,0.04869
1,0.75921,336.14909,28,0.19623,-0.18809,0.04374
1,0.75921,336.14909,29,0.27059,-0.18113,0.05651
1,0.75921,336.14909,30,0.22527,-0.1462,0.10839
1,0.75921,336.14909,31,0.33913,-0.19949,0.11596
1,0.75921,336.14909,32,0.35601,-0.21633,0.15526
1,0.75921,336.14909,33,0.3667,-0.16507,0.08406
1,0.75921,336.14909,34,0.35074,-0.24571,0.1053
1,0.75921,336.14909,35,0.38493,-0.19606,0.05405
2,0.58611,333.89266,1,0.45482,-0.14383,0.09858
2,0.58611,333.89266,2,0.41981,-0.18288,0.0735
