particle,elasticity,weight,frame,x,y,z
1,0.5394,83.30493,1,0.25018,-0.36365,0.31326
1,0.5394,83.30493,2,0.42441,-0.44258,0.21361
1,0.5394,83.30493,3,0.44461,-0.4113,0.16534
1,0.5394,83.30493,4,0.41347,-0.35121,0.05997
1,0.5394,83.30493,5,0.36131,-0.32472,0.03465
1,0.5394,83.30493,6,0.32262,-0.31127,0.03987
1,0.5394,83.30493,7,0.37022,-0.15344,0.08443
1,0.5394,83.30493,8,0.3096,-0.10842,0.05771
1,0.5394,83.30493,9,0.26819,-0.03442,0.04842
2,0.0721,86.27745,1,0.25018,-0.36365,0.31326
2,0.0721,86.27745,2,0.42809,-0.45884,0.21188
2,0.0721,86.27745,3,0.45762,-0.45557,0.16075
2,0.0721,86.27745,4,0.43776,-0.38055,0.04412
2,0.0721,86.27745,5,0.38461,-0.35274,0.03465
2,0.0721,86.27745,6,0.38465,-0.26391,0.05499
2,0.0721,86.27745,7,0.4184,-0.19514,0.11305
2,0.0721,86.27745,8,0.40019,-0.16155,0.08709
2,0.0721,86.27745,9,0.37654,-0.13814,0.08912
3,0.22951,83.45005,1,0.25018,-0.36365,0.31326
3,0.22951,83.45005,2,0.42685,-0.45336,0.21246
3,0.22951,83.45005,3,0.45358,-0.44286,0.16204
3,0.22951,83.45005,4,0.42877,-0.37197,0.04883
3,0.22951,83.45005,5,0.37607,-0.34473,0.03465
3,0.22951,83.45005,6,0.37617,-0.25596,0.05499
3,0.22951,83.45005,7,0.40996,-0.18724,0.11305
3,0.22951,83.45005,8,0.3918,-0.15371,0.08709
3,0.22951,83.45005,9,0.38452,-0.16762,0.02985
4,0.28389,87.56236,1,0.25018,-0.36365,0.31326
4,0.28389,87.56236,2,0.42642,-0.45147,0.21266
4,0.28389,87.56236,3,0.43675,-0.38324,0.09567
4,0.28389,87.56236,4,0.43066,-0.38527,0.04549
4,0.28389,87.56236,5,0.38749,-0.28227,0.05156
4,0.28389,87.56236,6,0.399,-0.16644,0.14909
4,0.28389,87.56236,7,0.29317,-0.21216,0.06967
4,0.28389,87.56236,8,0.31265,-0.15209,0.03826
4,0.28389,87.56236,9,0.22164,-0.10162,0.06525
5,0.30881,89.01664,1,0.25018,-0.36365,0.31326
5,0.30881,89.01664,2,0.42623,-0.4506,0.21276
