particle,elasticity,weight,frame,x,y,z
1,0.75207,163.22777,1,-0.06263,0.2106,0.03872
1,0.75207,163.22777,2,-0.03509,0.21322,0.23401
1,0.75207,163.22777,3,-0.02491,0.303,0.23828
1,0.75207,163.22777,4,0.0589,0.45077,0.33036
1,0.75207,163.22777,5,0.09028,0.39603,0.43535
1,0.75207,163.22777,6,0.11383,0.45533,0.63003
1,0.75207,163.22777,7,0.19698,0.43404,0.70486
1,0.75207,163.22777,8,0.2057,0.39646,0.77213
1,0.75207,163.22777,9,0.14439,0.35273,0.7679
1,0.75207,163.22777,10,0.26342,0.3256,0.83259
1,0.75207,163.22777,11,0.14138,0.24053,0.91063
1,0.75207,163.22777,12,0.2997,0.32859,0.90623
1,0.75207,163.22777,13,0.2773,0.21928,0.90596
1,0.75207,163.22777,14,0.37945,0.17413,0.83602
1,0.75207,163.22777,15,0.41539,0.22868,0.73102
1,0.75207,163.22777,16,0.3766,0.11354,0.66632
1,0.75207,163.22777,17,0.3389,0.08162,0.52046
1,0.75207,163.22777,18,0.42912,0.00312,0.39207
2,0.89853,161.71015,1,-0.06263,0.2106,0.04085
2,0.89853,161.71015,2,-0.0351,0.21319,0.25305
2,0.89853,161.71015,3,-0.02495,0.30293,0.25711
2,0.89853,161.71015,4,0.05883,0.45066,0.34902
2,0.89853,161.71015,5,0.09019,0.39588,0.45385
2,0.89853,161.71015,6,0.11373,0.45515,0.64839
2,0.89853,161.71015,7,0.19688,0.43043,0.71963
2,0.89853,161.71015,8,0.2056,0.39117,0.78508
2,0.89853,161.71015,9,0.14427,0.34748,0.7808
2,0.89853,161.71015,10,0.2633,0.32038,0.84544
2,0.89853,161.71015,11,0.14125,0.23533,0.92343
2,0.89853,161.71015,12,0.29957,0.32341,0.91899
2,0.89853,161.71015,13,0.27718,0.21411,0.91867
2,0.89853,161.71015,14,0.33408,0.1897,0.86203
2,0.89853,161.71015,15,0.30929,0.18348,0.72736
2,0.89853,161.71015,16,0.33897,-0.00915,0.68373
2,0.89853,161.71015,17,0.38824,-0.00961,0.51858
2,0.89853,161.71015,18,0.36679,0.05175,0.51074
3,0.79984,162.90061,1,-0.06263,0.2106,0.03942
3,0.79984,162.90061,2,-0.03509,0.21321,0.24022
3,0.79984,162.90061,3,-0.02492,0.30298,0.24442
3,0.79984,162.90061,4,0.05888,0.45074,0.33645
3,0.79984,162.90061,5,0.09025,0.39598,0.4414
3,0.79984,162.90061,6,0.1138,0.45527,0.63603
3,0.79984,162.90061,7,0.19695,0.43286,0.70969
3,0.79984,162.90061,8,0.20567,0.39473,0.77636
3,0.79984,162.90061,9,0.14435,0.35102,0.77212
3,0.79984,162.90061,10,0.26338,0.32389,0.8368
3,0.79984,162.90061,11,0.14134,0.23883,0.91482
3,0.79984,162.90061,12,0.29966,0.32689,0.9104
3,0.79984,162.90061,13,0.27727,0.21758,0.91012
3,0.79984,162.90061,14,0.33416,0.19317,0.85352
3,0.79984,162.90061,15,0.30937,0.18694,0.71889
3,0.79984,162.90061,16,0.43806,0.14287,0.6886
3,0.79984,162.90061,17,0.44063,0.12321,0.53398
3,0.79984,162.90061,18,0.36284,0.00039,0.4849
4,0.89853,161.71015,1,-0.06263,0.2106,0.04085
4,0.89853,161.71015,2,-0.0351,0.21319,0.25305
4,0.89853,161.71015,3,-0.02495,0.30293,0.25711
4,0.89853,161.71015,4,0.05883,0.45066,0.34902
4,0.89853,161.71015,5,0.09019,0.39588,0.45385
4,0.89853,161.71015,6,0.11373,0.45515,0.64839
4,0.89853,161.71015,7,0.19688,0.43043,0.71963
4,0.89853,161.71015,8,0.2056,0.39117,0.78508
4,0.89853,161.71015,9,0.14427,0.34748,0.7808
4,0.89853,161.71015,10,0.2633,0.32038,0.84544
4,0.89853,161.71015,11,0.14125,0.23533,0.92343
4,0.89853,161.71015,12,0.29957,0.32341,0.91899
4,0.89853,161.71015,13,0.27718,0.21411,0.91867
4,0.89853,161.71015,14,0.33408,0.1897,0.86203
