particle,elasticity,weight,frame,x,y,z
1,0.92998,141.09955,1,0.13484,0.12623,0.82859
1,0.92998,141.09955,2,0.37179,0.37395,0.65357
1,0.92998,141.09955,3,0.34904,0.43745,0.57705
1,0.92998,141.09955,4,0.23048,0.3994,0.57663
1,0.92998,141.09955,5,0.01869,0.32012,0.50863
1,0.92998,141.09955,6,-0.0435,0.27338,0.38834
1,0.92998,141.09955,7,-0.13982,0.17744,0.33401
1,0.92998,141.09955,8,-0.3507,0.18232,0.26388
1,0.92998,141.09955,9,-0.4275,0.06523,0.19704
1,0.92998,141.09955,10,-0.39129,-0.02684,0.04874
1,0.92998,141.09955,11,-0.27972,-0.00476,0.09404
1,0.92998,141.09955,12,-0.14826,-0.04563,0.04706
1,0.92998,141.09955,13,-0.06237,-0.14326,0.13381
1,0.92998,141.09955,14,-0.01449,-0.18343,0.15004
1,0.92998,141.09955,15,0.02724,-0.10607,0.22175
2,0.67636,138.63894,1,0.13484,0.12623,0.82859
2,0.67636,138.63894,2,0.37179,0.37395,0.65357
2,0.67636,138.63894,3,0.37522,0.44164,0.57703
2,0.67636,138.63894,4,0.25634,0.41802,0.57655
2,0.67636,138.63894,5,0.04421,0.33852,0.50846
2,0.67636,138.63894,6,-0.01831,0.29157,0.38807
2,0.67636,138.63894,7,-0.11496,0.19542,0.33364
2,0.67636,138.63894,8,-0.32617,0.20009,0.2634
2,0.67636,138.63894,9,-0.44207,0.08283,0.18676
2,0.67636,138.63894,10,-0.41716,-0.01015,0.05434
2,0.67636,138.63894,11,-0.30607,0.00625,0.08094
2,0.67636,138.63894,12,-0.17442,-0.03472,0.03407
2,0.67636,138.63894,13,-0.08834,-0.13246,0.1209
2,0.67636,138.63894,14,-0.05987,-0.14442,0.22176
2,0.67636,138.63894,15,0.05256,-0.20505,0.28749
3,0.89724,142.69133,1,0.13484,0.12623,0.82859
3,0.89724,142.69133,2,0.37179,0.37395,0.65357
3,0.89724,142.69133,3,0.35242,0.43799,0.57704
3,0.89724,142.69133,4,0.23381,0.4018,0.57662
3,0.89724,142.69133,5,0.02198,0.32249,0.50861
3,0.89724,142.69133,6,-0.04026,0.27572,0.3883
3,0.89724,142.69133,7,-0.13662,0.17975,0.33396
3,0.89724,142.69133,8,-0.34755,0.1846,0.26381
3,0.89724,142.69133,9,-0.4279,0.06742,0.19608
3,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
3,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
3,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
3,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
3,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
3,0.89724,142.69133,15,0.12517,-0.22654,0.14953
4,0.89724,142.69133,1,0.13484,0.12623,0.82859
4,0.89724,142.69133,2,0.37179,0.37395,0.65357
4,0.89724,142.69133,3,0.35242,0.43799,0.57704
4,0.89724,142.69133,4,0.23381,0.4018,0.57662
4,0.89724,142.69133,5,0.02198,0.32249,0.50861
4,0.89724,142.69133,6,-0.04026,0.27572,0.3883
4,0.89724,142.69133,7,-0.13662,0.17975,0.33396
4,0.89724,142.69133,8,-0.34755,0.1846,0.26381
4,0.89724,142.69133,9,-0.4279,0.06742,0.19608
4,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
4,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
4,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
4,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
4,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
4,0.89724,142.69133,15,0.12517,-0.22654,0.14953
5,0.89724,142.69133,1,0.13484,0.12623,0.82859
5,0.89724,142.69133,2,0.37179,0.37395,0.65357
5,0.89724,142.69133,3,0.35242,0.43799,0.57704
5,0.89724,142.69133,4,0.23381,0.4018,0.57662
5,0.89724,142.69133,5,0.02198,0.32249,0.50861
5,0.89724,142.69133,6,-0.04026,0.27572,0.3883
5,0.89724,142.69133,7,-0.13662,0.17975,0.33396
5,0.89724,142.69133,8,-0.34755,0.1846,0.26381
5,0.89724,142.69133,9,-0.4279,0.06742,0.19608
5,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
5,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
5,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
5,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
5,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
5,0.89724,142.69133,15,0.12517,-0.22654,0.14953
6,0.89724,142.69133,1,0.13484,0.12623,0.82859
6,0.89724,142.69133,2,0.37179,0.37395,0.65357
6,0.89724,142.69133,3,0.35242,0.43799,0.57704
6,0.89724,142.69133,4,0.23381,0.4018,0.57662
6,0.89724,142.69133,5,0.02198,0.32249,0.50861
6,0.89724,142.69133,6,-0.04026,0.27572,0.3883
6,0.89724,142.69133,7,-0.13662,0.17975,0.33396
6,0.89724,142.69133,8,-0.34755,0.1846,0.26381
6,0.89724,142.69133,9,-0.4279,0.06742,0.19608
6,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
6,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
6,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
6,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
6,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
6,0.89724,142.69133,15,0.12517,-0.22654,0.14953
7,0.89724,142.69133,1,0.13484,0.12623,0.82859
7,0.89724,142.69133,2,0.37179,0.37395,0.65357
7,0.89724,142.69133,3,0.35242,0.43799,0.57704
7,0.89724,142.69133,4,0.23381,0.4018,0.57662
7,0.89724,142.69133,5,0.02198,0.32249,0.50861
7,0.89724,142.69133,6,-0.04026,0.27572,0.3883
7,0.89724,142.69133,7,-0.13662,0.17975,0.33396
7,0.89724,142.69133,8,-0.34755,0.1846,0.26381
7,0.89724,142.69133,9,-0.4279,0.06742,0.19608
7,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
7,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
7,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
7,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
7,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
7,0.89724,142.69133,15,0.12517,-0.22654,0.14953
8,0.91076,141.61724,1,0.13484,0.12623,0.82859
8,0.91076,141.61724,2,0.37179,0.37395,0.65357
8,0.91076,141.61724,3,0.35103,0.43777,0.57705
8,0.91076,141.61724,4,0.23243,0.40081,0.57663
8,0.91076,141.61724,5,0.02062,0.32151,0.50862
8,0.91076,141.61724,6,-0.0416,0.27475,0.38832
8,0.91076,141.61724,7,-0.13794,0.1788,0.33398
8,0.91076,141.61724,8,-0.34885,0.18366,0.26384
8,0.91076,141.61724,9,-0.42774,0.06651,0.19647
8,0.91076,141.61724,10,-0.3941,-0.02567,0.04769
8,0.91076,141.61724,11,-0.28245,-0.00396,0.0943
8,0.91076,141.61724,12,-0.15097,-0.04484,0.04732
8,0.91076,141.61724,13,-0.06506,-0.14248,0.13407
8,0.91076,141.61724,14,-0.06661,-0.14595,0.16486
8,0.91076,141.61724,15,0.06342,-0.23053,0.2591
9,0.89724,142.69133,1,0.13484,0.12623,0.82859
9,0.89724,142.69133,2,0.37179,0.37395,0.65357
9,0.89724,142.69133,3,0.35242,0.43799,0.57704
9,0.89724,142.69133,4,0.23381,0.4018,0.57662
9,0.89724,142.69133,5,0.02198,0.32249,0.50861
9,0.89724,142.69133,6,-0.04026,0.27572,0.3883
9,0.89724,142.69133,7,-0.13662,0.17975,0.33396
9,0.89724,142.69133,8,-0.34755,0.1846,0.26381
9,0.89724,142.69133,9,-0.4279,0.06742,0.19608
9,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
9,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
9,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
9,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
9,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
9,0.89724,142.69133,15,0.12517,-0.22654,0.14953
10,0.91076,141.61724,1,0.13484,0.12623,0.82859
10,0.91076,141.61724,2,0.37179,0.37395,0.65357
10,0.91076,141.61724,3,0.35103,0.43777,0.57705
10,0.91076,141.61724,4,0.23243,0.40081,0.57663
10,0.91076,141.61724,5,0.02062,0.32151,0.50862
10,0.91076,141.61724,6,-0.0416,0.27475,0.38832
10,0.91076,141.61724,7,-0.13794,0.1788,0.33398
10,0.91076,141.61724,8,-0.34885,0.18366,0.26384
10,0.91076,141.61724,9,-0.42774,0.06651,0.19647
10,0.91076,141.61724,10,-0.3941,-0.02567,0.04769
10,0.91076,141.61724,11,-0.28245,-0.00396,0.0943
10,0.91076,141.61724,12,-0.15097,-0.04484,0.04732
10,0.91076,141.61724,13,-0.06506,-0.14248,0.13407
10,0.91076,141.61724,14,-0.06661,-0.14595,0.16486
10,0.91076,141.61724,15,0.06342,-0.23053,0.2591
11,0.89724,142.69133,1,0.13484,0.12623,0.82859
11,0.89724,142.69133,2,0.37179,0.37395,0.65357
11,0.89724,142.69133,3,0.35242,0.43799,0.57704
11,0.89724,142.69133,4,0.23381,0.4018,0.57662
11,0.89724,142.69133,5,0.02198,0.32249,0.50861
11,0.89724,142.69133,6,-0.04026,0.27572,0.3883
11,0.89724,142.69133,7,-0.13662,0.17975,0.33396
11,0.89724,142.69133,8,-0.34755,0.1846,0.26381
11,0.89724,142.69133,9,-0.4279,0.06742,0.19608
11,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
11,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
11,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
11,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
11,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
11,0.89724,142.69133,15,0.12517,-0.22654,0.14953
12,0.91076,141.61724,1,0.13484,0.12623,0.82859
12,0.91076,141.61724,2,0.37179,0.37395,0.65357
12,0.91076,141.61724,3,0.35103,0.43777,0.57705
12,0.91076,141.61724,4,0.23243,0.40081,0.57663
12,0.91076,141.61724,5,0.02062,0.32151,0.50862
12,0.91076,141.61724,6,-0.0416,0.27475,0.38832
12,0.91076,141.61724,7,-0.13794,0.1788,0.33398
12,0.91076,141.61724,8,-0.34885,0.18366,0.26384
12,0.91076,141.61724,9,-0.42774,0.06651,0.19647
12,0.91076,141.61724,10,-0.3941,-0.02567,0.04769
12,0.91076,141.61724,11,-0.28245,-0.00396,0.0943
12,0.91076,141.61724,12,-0.15097,-0.04484,0.04732
12,0.91076,141.61724,13,-0.06506,-0.14248,0.13407
12,0.91076,141.61724,14,-0.06661,-0.14595,0.16486
12,0.91076,141.61724,15,0.06342,-0.23053,0.2591
13,0.89724,142.69133,1,0.13484,0.12623,0.82859
13,0.89724,142.69133,2,0.37179,0.37395,0.65357
13,0.89724,142.69133,3,0.35242,0.43799,0.57704
13,0.89724,142.69133,4,0.23381,0.4018,0.57662
13,0.89724,142.69133,5,0.02198,0.32249,0.50861
13,0.89724,142.69133,6,-0.04026,0.27572,0.3883
13,0.89724,142.69133,7,-0.13662,0.17975,0.33396
13,0.89724,142.69133,8,-0.34755,0.1846,0.26381
13,0.89724,142.69133,9,-0.4279,0.06742,0.19608
13,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
13,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
13,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
13,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
13,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
13,0.89724,142.69133,15,0.12517,-0.22654,0.14953
14,0.89724,142.69133,1,0.13484,0.12623,0.82859
14,0.89724,142.69133,2,0.37179,0.37395,0.65357
14,0.89724,142.69133,3,0.35242,0.43799,0.57704
14,0.89724,142.69133,4,0.23381,0.4018,0.57662
14,0.89724,142.69133,5,0.02198,0.32249,0.50861
14,0.89724,142.69133,6,-0.04026,0.27572,0.3883
14,0.89724,142.69133,7,-0.13662,0.17975,0.33396
14,0.89724,142.69133,8,-0.34755,0.1846,0.26381
14,0.89724,142.69133,9,-0.4279,0.06742,0.19608
14,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
14,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
14,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
14,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
14,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
14,0.89724,142.69133,15,0.12517,-0.22654,0.14953
15,0.89724,142.69133,1,0.13484,0.12623,0.82859
15,0.89724,142.69133,2,0.37179,0.37395,0.65357
15,0.89724,142.69133,3,0.35242,0.43799,0.57704
15,0.89724,142.69133,4,0.23381,0.4018,0.57662
15,0.89724,142.69133,5,0.02198,0.32249,0.50861
15,0.89724,142.69133,6,-0.04026,0.27572,0.3883
15,0.89724,142.69133,7,-0.13662,0.17975,0.33396
15,0.89724,142.69133,8,-0.34755,0.1846,0.26381
15,0.89724,142.69133,9,-0.4279,0.06742,0.19608
15,0.89724,142.69133,10,-0.39605,-0.02483,0.04696
15,0.89724,142.69133,11,-0.28435,-0.0034,0.09446
15,0.89724,142.69133,12,-0.15286,-0.04428,0.04749
15,0.89724,142.69133,13,-0.06693,-0.14193,0.13423
15,0.89724,142.69133,14,-0.06847,-0.1454,0.16502
15,0.89724,142.69133,15,0.12517,-0.22654,0.14953
16,0.96313,142.90163,1,0.13484,0.12623,0.82859
16,0.96313,142.90163,2,0.37179,0.37395,0.65357
16,0.96313,142.90163,3,0.34562,0.43691,0.57705
16,0.96313,142.90163,4,0.2271,0.39698,0.57665
16,0.96313,142.90163,5,0.01537,0.31772,0.50866
16,0.96313,142.90163,6,-0.04678,0.27101,0.38838
16,0.96313,142.90163,7,-0.14305,0.1751,0.33406
16,0.96313,142.90163,8,-0.35388,0.18001,0.26394
16,0.96313,142.90163,9,-0.42705,0.06303,0.19802
16,0.96313,142.90163,10,-0.38638,-0.02885,0.05056
16,0.96313,142.90163,11,-0.27497,-0.00613,0.09352
16,0.96313,142.90163,12,-0.14354,-0.04697,0.04654
16,0.96313,142.90163,13,-0.05769,-0.14459,0.13328
16,0.96313,142.90163,14,-0.0593,-0.14804,0.16407
16,0.96313,142.90163,15,0.0328,-0.16501,0.20633
17,0.91076,141.61724,1,0.13484,0.12623,0.82859
