particle,elasticity,weight,frame,x,y,z
1,0.6986,78.79417,1,-0.44827,-0.02418,0.09975
1,0.6986,78.79417,2,-0.39478,-0.15778,0.14851
1,0.6986,78.79417,3,-0.24222,-0.33143,0.23289
1,0.6986,78.79417,4,-0.16752,-0.44678,0.25663
1,0.6986,78.79417,5,-0.02395,-0.38487,0.40233
1,0.6986,78.79417,6,0.02744,-0.34907,0.43155
1,0.6986,78.79417,7,0.15022,-0.3234,0.45107
1,0.6986,78.79417,8,0.22387,-0.17405,0.52784
2,0.6986,78.79417,1,-0.44827,-0.02418,0.09975
2,0.6986,78.79417,2,-0.39478,-0.15778,0.14851
2,0.6986,78.79417,3,-0.24222,-0.33143,0.23289
2,0.6986,78.79417,4,-0.16752,-0.44678,0.25663
2,0.6986,78.79417,5,-0.02395,-0.38487,0.40233
2,0.6986,78.79417,6,0.02744,-0.34907,0.43155
2,0.6986,78.79417,7,0.15022,-0.3234,0.45107
2,0.6986,78.79417,8,0.22387,-0.17405,0.52784
3,0.53742,77.01643,1,-0.45177,-0.027,0.08772
3,0.53742,77.01643,2,-0.41192,-0.16605,0.12951
3,0.53742,77.01643,3,-0.25916,-0.33964,0.21412
3,0.53742,77.01643,4,-0.18427,-0.45494,0.23807
3,0.53742,77.01643,5,-0.13959,-0.4082,0.35266
3,0.53742,77.01643,6,-0.03297,-0.34759,0.48946
3,0.53742,77.01643,7,0.10392,-0.24858,0.51777
3,0.53742,77.01643,8,0.1828,-0.22852,0.50873
4,0.6986,78.79417,1,-0.44827,-0.02418,0.09975
4,0.6986,78.79417,2,-0.39478,-0.15778,0.14851
4,0.6986,78.79417,3,-0.24222,-0.33143,0.23289
4,0.6986,78.79417,4,-0.16752,-0.44678,0.25663
4,0.6986,78.79417,5,-0.02395,-0.38487,0.40233
4,0.6986,78.79417,6,0.02744,-0.34907,0.43155
4,0.6986,78.79417,7,0.15022,-0.3234,0.45107
4,0.6986,78.79417,8,0.22387,-0.17405,0.52784
5,0.6986,78.79417,1,-0.44827,-0.02418,0.09975
5,0.6986,78.79417,2,-0.39478,-0.15778,0.14851
5,0.6986,78.79417,3,-0.24222,-0.33143,0.23289
5,0.6986,78.79417,4,-0.16752,-0.44678,0.25663
5,0.6986,78.79417,5,-0.02395,-0.38487,0.40233
5,0.6986,78.79417,6,0.02744,-0.34907,0.43155
5,0.6986,78.79417,7,0.15022,-0.3234,0.45107
5,0.6986,78.79417,8,0.22387,-0.17405,0.52784
6,0.73406,77.93733,1,-0.4475,-0.02363,0.10238
6,0.73406,77.93733,2,-0.39108,-0.15654,0.15253
6,0.73406,77.93733,3,-0.23858,-0.33018,0.23687
6,0.73406,77.93733,4,-0.16392,-0.44553,0.26055
6,0.73406,77.93733,5,-0.02154,-0.38182,0.40531
6,0.73406,77.93733,6,0.02982,-0.34605,0.4345
6,0.73406,77.93733,7,0.15256,-0.32042,0.454
