particle,elasticity,weight,frame,x,y,z
1,0.92896,341.34285,1,-0.44337,-0.02092,0.11679
1,0.92896,341.34285,2,-0.37129,-0.15281,0.17421
1,0.92896,341.34285,3,-0.21907,-0.32639,0.25824
1,0.92896,341.34285,4,-0.14469,-0.44168,0.28164
1,0.92896,341.34285,5,-0.00852,-0.36447,0.42016
1,0.92896,341.34285,6,0.04264,-0.32892,0.44917
1,0.92896,341.34285,7,0.16519,-0.30351,0.4685
1,0.92896,341.34285,8,0.23862,-0.1544,0.5451
1,0.92896,341.34285,9,0.28875,-0.08878,0.62964
1,0.92896,341.34285,10,0.36086,-0.07967,0.56624
1,0.92896,341.34285,11,0.44646,0.06873,0.57519
1,0.92896,341.34285,12,0.3782,0.06448,0.56458
1,0.92896,341.34285,13,0.34816,0.14605,0.50406
1,0.92896,341.34285,14,0.27296,0.27998,0.4616
1,0.92896,341.34285,15,0.19592,0.36569,0.38572
1,0.92896,341.34285,16,0.22117,0.41315,0.29191
1,0.92896,341.34285,17,0.09171,0.43988,0.23607
1,0.92896,341.34285,18,0.07986,0.35529,0.15926
1,0.92896,341.34285,19,-0.00608,0.31899,0.0761
1,0.92896,341.34285,20,-0.05546,0.24788,0.08338
1,0.92896,341.34285,21,-0.09455,0.23672,0.10915
1,0.92896,341.34285,22,-0.02926,0.24292,0.15497
1,0.92896,341.34285,23,-0.17567,0.11028,0.20916
1,0.92896,341.34285,24,-0.21192,0.07918,0.17109
1,0.92896,341.34285,25,-0.26075,0.01231,0.21725
1,0.92896,341.34285,26,-0.31292,0.03584,0.2753
1,0.92896,341.34285,27,-0.30281,-0.04539,0.28361
1,0.92896,341.34285,28,-0.347,-0.19791,0.26985
1,0.92896,341.34285,29,-0.39126,-0.15433,0.28837
1,0.92896,341.34285,30,-0.39302,-0.12339,0.28455
1,0.92896,341.34285,31,-0.41997,-0.21358,0.18733
1,0.92896,341.34285,32,-0.37303,-0.28936,0.1784
1,0.92896,341.34285,33,-0.38703,-0.37439,0.12231
1,0.92896,341.34285,34,-0.4491,-0.41833,0.05321
1,0.92896,341.34285,35,-0.44437,-0.44388,0.10422
1,0.92896,341.34285,36,-0.36114,-0.44859,0.11378
2,0.92896,341.34285,1,-0.44337,-0.02092,0.11679
2,0.92896,341.34285,2,-0.37129,-0.15281,0.17421
