particle,elasticity,weight,frame,x,y,z
1,0.91947,792.38701,1,-0.06263,0.2106,0.04116
1,0.91947,792.38701,2,-0.03511,0.21319,0.25577
1,0.91947,792.38701,3,-0.02496,0.30292,0.2598
1,0.91947,792.38701,4,0.05882,0.45064,0.35168
1,0.91947,792.38701,5,0.09018,0.39586,0.45649
1,0.91947,792.38701,6,0.11371,0.45512,0.651
1,0.91947,792.38701,7,0.19686,0.42992,0.72173
1,0.91947,792.38701,8,0.20558,0.39042,0.78693
1,0.91947,792.38701,9,0.14425,0.34674,0.78263
1,0.91947,792.38701,10,0.26328,0.31963,0.84727
1,0.91947,792.38701,11,0.14123,0.23459,0.92526
1,0.91947,792.38701,12,0.29955,0.32267,0.9208
1,0.91947,792.38701,13,0.27716,0.21337,0.92048
1,0.91947,792.38701,14,0.33406,0.18897,0.86383
1,0.91947,792.38701,15,0.30928,0.18275,0.72915
1,0.91947,792.38701,16,0.36762,0.11342,0.76999
1,0.91947,792.38701,17,0.31077,0.09451,0.53124
1,0.91947,792.38701,18,0.34698,0.04803,0.51232
1,0.91947,792.38701,19,0.35816,0.02937,0.40475
1,0.91947,792.38701,20,0.35823,-0.0672,0.33909
1,0.91947,792.38701,21,0.43813,-0.13172,0.17214
1,0.91947,792.38701,22,0.41216,-0.13779,0.05343
1,0.91947,792.38701,23,0.38275,-0.17108,0.1277
1,0.91947,792.38701,24,0.38083,-0.21017,0.22096
1,0.91947,792.38701,25,0.38219,-0.24594,0.19009
1,0.91947,792.38701,26,0.37648,-0.22455,0.27803
1,0.91947,792.38701,27,0.40497,-0.18328,0.30168
1,0.91947,792.38701,28,0.36975,-0.22476,0.34255
1,0.91947,792.38701,29,0.3452,-0.20192,0.29876
1,0.91947,792.38701,30,0.39506,-0.23311,0.37746
1,0.91947,792.38701,31,0.42106,-0.26754,0.34185
1,0.91947,792.38701,32,0.23691,-0.28503,0.31775
1,0.91947,792.38701,33,0.37313,-0.24134,0.313
1,0.91947,792.38701,34,0.26841,-0.31268,0.21135
1,0.91947,792.38701,35,0.35018,-0.34483,0.13414
1,0.91947,792.38701,36,0.26161,-0.32433,0.06723
1,0.91947,792.38701,37,0.26388,-0.33168,0.13098
1,0.91947,792.38701,38,0.27834,-0.32553,0.08519
1,0.91947,792.38701,39,0.16535,-0.35557,0.07622
1,0.91947,792.38701,40,0.10597,-0.40262,0.10164
1,0.91947,792.38701,41,0.14932,-0.40754,0.14264
1,0.91947,792.38701,42,0.11324,-0.44437,0.19483
1,0.91947,792.38701,43,0.1227,-0.45536,0.11528
1,0.91947,792.38701,44,0.0572,-0.46253,0.20268
1,0.91947,792.38701,45,0.12196,-0.34491,0.20601
1,0.91947,792.38701,46,0.13752,-0.35842,0.17759
1,0.91947,792.38701,47,0.13928,-0.33608,0.11151
1,0.91947,792.38701,48,0.081,-0.31307,0.15615
