particle,elasticity,weight,frame,x,y,z
1,0.76319,104.53828,1,0.17234,-0.40733,0.31237
1,0.76319,104.53828,2,0.3232,-0.39863,0.35129
1,0.76319,104.53828,3,0.43718,-0.35306,0.33584
1,0.76319,104.53828,4,0.37265,-0.18592,0.37305
1,0.76319,104.53828,5,0.32861,-0.10533,0.28396
1,0.76319,104.53828,6,0.3251,0.17335,0.23564
1,0.76319,104.53828,7,0.14599,0.27851,0.22019
1,0.76319,104.53828,8,0.11824,0.44416,0.2061
1,0.76319,104.53828,9,0.12511,0.33205,0.20936
1,0.76319,104.53828,10,0.02803,0.35652,0.18058
1,0.76319,104.53828,11,0.03621,0.2721,0.0711
1,0.76319,104.53828,12,0.00194,0.20424,0.06395
2,0.7438,105.23294,1,0.17234,-0.40733,0.31237
2,0.7438,105.23294,2,0.3232,-0.40041,0.35129
2,0.7438,105.23294,3,0.43752,-0.35604,0.33584
2,0.7438,105.23294,4,0.37413,-0.18816,0.37305
2,0.7438,105.23294,5,0.33007,-0.10753,0.28396
2,0.7438,105.23294,6,0.32654,0.17118,0.23563
2,0.7438,105.23294,7,0.14741,0.27637,0.22018
2,0.7438,105.23294,8,0.12068,0.4618,0.20422
2,0.7438,105.23294,9,0.13308,0.44243,0.19929
2,0.7438,105.23294,10,0.03062,0.33743,0.18386
2,0.7438,105.23294,11,0.03879,0.25313,0.07438
2,0.7438,105.23294,12,-0.00577,0.05889,0.04956
3,0.80807,99.48112,1,0.17234,-0.40733,0.31237
3,0.80807,99.48112,2,0.3232,-0.3945,0.35129
3,0.80807,99.48112,3,0.4364,-0.34618,0.33584
3,0.80807,99.48112,4,0.36923,-0.18075,0.37305
3,0.80807,99.48112,5,0.32524,-0.10023,0.28397
3,0.80807,99.48112,6,0.32176,0.17837,0.23564
3,0.80807,99.48112,7,0.1427,0.28346,0.2202
3,0.80807,99.48112,8,0.11503,0.44628,0.20614
3,0.80807,99.48112,9,0.12225,0.31217,0.20944
3,0.80807,99.48112,10,-0.00259,0.32775,0.24146
3,0.80807,99.48112,11,-0.05064,0.16537,0.1921
3,0.80807,99.48112,12,-0.08907,0.09866,0.06697
4,0.85688,97.65797,1,0.17234,-0.40733,0.31237
4,0.85688,97.65797,2,0.32319,-0.39001,0.35129
4,0.85688,97.65797,3,0.43554,-0.3387,0.33584
4,0.85688,97.65797,4,0.36552,-0.17513,0.37304
4,0.85688,97.65797,5,0.32158,-0.09469,0.28397
4,0.85688,97.65797,6,0.31815,0.18383,0.23565
4,0.85688,97.65797,7,0.13912,0.28883,0.22022
4,0.85688,97.65797,8,0.11154,0.44998,0.20617
4,0.85688,97.65797,9,0.11915,0.30308,0.20951
4,0.85688,97.65797,10,-0.00565,0.31873,0.24155
4,0.85688,97.65797,11,-0.05366,0.15643,0.19221
4,0.85688,97.65797,12,-0.1359,0.17456,0.10001
5,0.7438,105.23294,1,0.17234,-0.40733,0.31237
5,0.7438,105.23294,2,0.3232,-0.40041,0.35129
5,0.7438,105.23294,3,0.43752,-0.35604,0.33584
5,0.7438,105.23294,4,0.37413,-0.18816,0.37305
5,0.7438,105.23294,5,0.33007,-0.10753,0.28396
5,0.7438,105.23294,6,0.32654,0.17118,0.23563
5,0.7438,105.23294,7,0.14741,0.27637,0.22018
5,0.7438,105.23294,8,0.12068,0.4618,0.20422
5,0.7438,105.23294,9,0.13308,0.44243,0.19929
5,0.7438,105.23294,10,0.03062,0.33743,0.18386
5,0.7438,105.23294,11,0.03879,0.25313,0.07438
5,0.7438,105.23294,12,-0.00577,0.05889,0.04956
6,0.7438,105.23294,1,0.17234,-0.40733,0.31237
6,0.7438,105.23294,2,0.3232,-0.40041,0.35129
6,0.7438,105.23294,3,0.43752,-0.35604,0.33584
6,0.7438,105.23294,4,0.37413,-0.18816,0.37305
6,0.7438,105.23294,5,0.33007,-0.10753,0.28396
6,0.7438,105.23294,6,0.32654,0.17118,0.23563
6,0.7438,105.23294,7,0.14741,0.27637,0.22018
6,0.7438,105.23294,8,0.12068,0.4618,0.20422
6,0.7438,105.23294,9,0.13308,0.44243,0.19929
6,0.7438,105.23294,10,0.03062,0.33743,0.18386
6,0.7438,105.23294,11,0.03879,0.25313,0.07438
6,0.7438,105.23294,12,-0.00577,0.05889,0.04956
7,0.76319,104.53828,1,0.17234,-0.40733,0.31237
7,0.76319,104.53828,2,0.3232,-0.39863,0.35129
7,0.76319,104.53828,3,0.43718,-0.35306,0.33584
7,0.76319,104.53828,4,0.37265,-0.18592,0.37305
7,0.76319,104.53828,5,0.32861,-0.10533,0.28396
7,0.76319,104.53828,6,0.3251,0.17335,0.23564
7,0.76319,104.53828,7,0.14599,0.27851,0.22019
7,0.76319,104.53828,8,0.11824,0.44416,0.2061
7,0.76319,104.53828,9,0.12511,0.33205,0.20936
7,0.76319,104.53828,10,0.02803,0.35652,0.18058
7,0.76319,104.53828,11,0.03621,0.2721,0.0711
7,0.76319,104.53828,12,0.00194,0.20424,0.06395
8,0.7438,105.23294,1,0.17234,-0.40733,0.31237
8,0.7438,105.23294,2,0.3232,-0.40041,0.35129
8,0.7438,105.23294,3,0.43752,-0.35604,0.33584
8,0.7438,105.23294,4,0.37413,-0.18816,0.37305
8,0.7438,105.23294,5,0.33007,-0.10753,0.28396
8,0.7438,105.23294,6,0.32654,0.17118,0.23563
8,0.7438,105.23294,7,0.14741,0.27637,0.22018
8,0.7438,105.23294,8,0.12068,0.4618,0.20422
8,0.7438,105.23294,9,0.13308,0.44243,0.19929
8,0.7438,105.23294,10,0.03062,0.33743,0.18386
8,0.7438,105.23294,11,0.03879,0.25313,0.07438
8,0.7438,105.23294,12,-0.00577,0.05889,0.04956
9,0.6464,102.4177,1,0.17234,-0.40733,0.31237
9,0.6464,102.4177,2,0.32321,-0.40938,0.35129
9,0.6464,102.4177,3,0.43923,-0.37099,0.33585
9,0.6464,102.4177,4,0.38155,-0.19941,0.37305
9,0.6464,102.4177,5,0.33742,-0.11863,0.28396
9,0.6464,102.4177,6,0.3338,0.16023,0.23561
9,0.6464,102.4177,7,0.1546,0.26556,0.22014
9,0.6464,102.4177,8,0.12778,0.45114,0.20415
9,0.6464,102.4177,9,0.13984,0.44041,0.19917
9,0.6464,102.4177,10,0.03677,0.35237,0.18368
9,0.6464,102.4177,11,-0.03064,0.27918,0.12734
9,0.6464,102.4177,12,-0.12976,0.17096,0.11078
10,0.7438,105.23294,1,0.17234,-0.40733,0.31237
10,0.7438,105.23294,2,0.3232,-0.40041,0.35129
10,0.7438,105.23294,3,0.43752,-0.35604,0.33584
10,0.7438,105.23294,4,0.37413,-0.18816,0.37305
10,0.7438,105.23294,5,0.33007,-0.10753,0.28396
10,0.7438,105.23294,6,0.32654,0.17118,0.23563
10,0.7438,105.23294,7,0.14741,0.27637,0.22018
10,0.7438,105.23294,8,0.12068,0.4618,0.20422
10,0.7438,105.23294,9,0.13308,0.44243,0.19929
10,0.7438,105.23294,10,0.03062,0.33743,0.18386
10,0.7438,105.23294,11,0.03879,0.25313,0.07438
10,0.7438,105.23294,12,-0.00577,0.05889,0.04956
11,0.7438,105.23294,1,0.17234,-0.40733,0.31237
11,0.7438,105.23294,2,0.3232,-0.40041,0.35129
11,0.7438,105.23294,3,0.43752,-0.35604,0.33584
11,0.7438,105.23294,4,0.37413,-0.18816,0.37305
11,0.7438,105.23294,5,0.33007,-0.10753,0.28396
11,0.7438,105.23294,6,0.32654,0.17118,0.23563
11,0.7438,105.23294,7,0.14741,0.27637,0.22018
11,0.7438,105.23294,8,0.12068,0.4618,0.20422
11,0.7438,105.23294,9,0.13308,0.44243,0.19929
11,0.7438,105.23294,10,0.03062,0.33743,0.18386
11,0.7438,105.23294,11,0.03879,0.25313,0.07438
11,0.7438,105.23294,12,-0.00577,0.05889,0.04956
12,0.7438,105.23294,1,0.17234,-0.40733,0.31237
12,0.7438,105.23294,2,0.3232,-0.40041,0.35129
12,0.7438,105.23294,3,0.43752,-0.35604,0.33584
12,0.7438,105.23294,4,0.37413,-0.18816,0.37305
12,0.7438,105.23294,5,0.33007,-0.10753,0.28396
12,0.7438,105.23294,6,0.32654,0.17118,0.23563
12,0.7438,105.23294,7,0.14741,0.27637,0.22018
12,0.7438,105.23294,8,0.12068,0.4618,0.20422
12,0.7438,105.23294,9,0.13308,0.44243,0.19929
12,0.7438,105.23294,10,0.03062,0.33743,0.18386
12,0.7438,105.23294,11,0.03879,0.25313,0.07438
12,0.7438,105.23294,12,-0.00577,0.05889,0.04956
13,0.80807,99.48112,1,0.17234,-0.40733,0.31237
13,0.80807,99.48112,2,0.3232,-0.3945,0.35129
13,0.80807,99.48112,3,0.4364,-0.34618,0.33584
13,0.80807,99.48112,4,0.36923,-0.18075,0.37305
13,0.80807,99.48112,5,0.32524,-0.10023,0.28397
13,0.80807,99.48112,6,0.32176,0.17837,0.23564
13,0.80807,99.48112,7,0.1427,0.28346,0.2202
13,0.80807,99.48112,8,0.11503,0.44628,0.20614
13,0.80807,99.48112,9,0.12225,0.31217,0.20944
13,0.80807,99.48112,10,-0.00259,0.32775,0.24146
13,0.80807,99.48112,11,-0.05064,0.16537,0.1921
13,0.80807,99.48112,12,-0.08907,0.09866,0.06697
14,0.85688,97.65797,1,0.17234,-0.40733,0.31237
14,0.85688,97.65797,2,0.32319,-0.39001,0.35129
14,0.85688,97.65797,3,0.43554,-0.3387,0.33584
14,0.85688,97.65797,4,0.36552,-0.17513,0.37304
14,0.85688,97.65797,5,0.32158,-0.09469,0.28397
14,0.85688,97.65797,6,0.31815,0.18383,0.23565
14,0.85688,97.65797,7,0.13912,0.28883,0.22022
14,0.85688,97.65797,8,0.11154,0.44998,0.20617
14,0.85688,97.65797,9,0.11915,0.30308,0.20951
14,0.85688,97.65797,10,-0.00565,0.31873,0.24155
14,0.85688,97.65797,11,-0.05366,0.15643,0.19221
14,0.85688,97.65797,12,-0.1359,0.17456,0.10001
15,0.7438,105.23294,1,0.17234,-0.40733,0.31237
15,0.7438,105.23294,2,0.3232,-0.40041,0.35129
15,0.7438,105.23294,3,0.43752,-0.35604,0.33584
