particle,elasticity,weight,frame,x,y,z
1,0.2601,73.4048,1,-0.0271,-0.38572,0.08218
1,0.2601,73.4048,2,-0.01981,-0.45478,0.14163
1,0.2601,73.4048,3,0.03098,-0.43209,0.22321
1,0.2601,73.4048,4,0.09637,-0.3709,0.34936
1,0.2601,73.4048,5,0.07642,-0.37057,0.37492
1,0.2601,73.4048,6,0.0339,-0.27383,0.36359
1,0.2601,73.4048,7,-0.05275,-0.2713,0.41805
1,0.2601,73.4048,8,-0.01408,-0.27679,0.40733
2,0.18559,73.3552,1,-0.0271,-0.38574,0.0686
2,0.18559,73.3552,2,-0.0198,-0.45482,0.12817
2,0.18559,73.3552,3,0.03099,-0.4374,0.21325
2,0.18559,73.3552,4,0.09639,-0.37684,0.33988
2,0.18559,73.3552,5,0.07644,-0.37648,0.36548
2,0.18559,73.3552,6,0.03393,-0.27972,0.35419
2,0.18559,73.3552,7,-0.05271,-0.27716,0.40867
2,0.18559,73.3552,8,-0.03455,-0.28078,0.34205
3,0.18559,73.3552,1,-0.0271,-0.38574,0.0686
3,0.18559,73.3552,2,-0.0198,-0.45482,0.12817
3,0.18559,73.3552,3,0.03099,-0.4374,0.21325
3,0.18559,73.3552,4,0.09639,-0.37684,0.33988
3,0.18559,73.3552,5,0.07644,-0.37648,0.36548
3,0.18559,73.3552,6,0.03393,-0.27972,0.35419
3,0.18559,73.3552,7,-0.05271,-0.27716,0.40867
3,0.18559,73.3552,8,-0.03455,-0.28078,0.34205
4,0.18559,73.3552,1,-0.0271,-0.38574,0.0686
4,0.18559,73.3552,2,-0.0198,-0.45482,0.12817
4,0.18559,73.3552,3,0.03099,-0.4374,0.21325
4,0.18559,73.3552,4,0.09639,-0.37684,0.33988
4,0.18559,73.3552,5,0.07644,-0.37648,0.36548
4,0.18559,73.3552,6,0.03393,-0.27972,0.35419
4,0.18559,73.3552,7,-0.05271,-0.27716,0.40867
4,0.18559,73.3552,8,-0.03455,-0.28078,0.34205
5,0.18559,73.3552,1,-0.0271,-0.38574,0.0686
5,0.18559,73.3552,2,-0.0198,-0.45482,0.12817
5,0.18559,73.3552,3,0.03099,-0.4374,0.21325
5,0.18559,73.3552,4,0.09639,-0.37684,0.33988
5,0.18559,73.3552,5,0.07644,-0.37648,0.36548
5,0.18559,73.3552,6,0.03393,-0.27972,0.35419
5,0.18559,73.3552,7,-0.05271,-0.27716,0.40867
5,0.18559,73.3552,8,-0.03455,-0.28078,0.34205
6,0.18559,73.3552,1,-0.0271,-0.38574,0.0686
6,0.18559,73.3552,2,-0.0198,-0.45482,0.12817
6,0.18559,73.3552,3,0.03099,-0.4374,0.21325
6,0.18559,73.3552,4,0.09639,-0.37684,0.33988
6,0.18559,73.3552,5,0.07644,-0.37648,0.36548
6,0.18559,73.3552,6,0.03393,-0.27972,0.35419
