particle,elasticity,weight,frame,x,y,z
1,0.36534,14.15266,1,0.34093,-0.14834,0.07737
2,0.91514,15.91611,1,0.45479,-0.14383,0.12767
3,0.91514,15.91611,1,0.45479,-0.14383,0.12767
4,0.29991,13.80643,1,0.31992,-0.16776,0.05865
5,0.36534,14.15266,1,0.34093,-0.14834,0.07737
6,0.91514,15.91611,1,0.45479,-0.14383,0.12767
7,0.7183,15.56951,1,0.39202,-0.10432,0.0958
8,0.61385,12.37872,1,0.46399,-0.10645,0.12284
9,0.16535,14.36828,1,0.3965,-0.1454,0.06505
10,0.91514,15.91611,1,0.45479,-0.14383,0.12767
11,0.61385,12.37872,1,0.46399,-0.10645,0.12284
12,0.59631,16.47208,1,0.4651,-0.12978,0.077
13,0.16535,14.36828,1,0.3965,-0.1454,0.06505
14,0.52247,14.3232,1,0.37223,-0.22921,0.07694
15,0.16535,14.36828,1,0.3965,-0.1454,0.06505
16,0.91514,15.91611,1,0.45479,-0.14383,0.12767
17,0.59631,16.47208,1,0.4651,-0.12978,0.077
18,0.7183,15.56951,1,0.39202,-0.10432,0.0958
19,0.7183,15.56951,1,0.39202,-0.10432,0.0958
20,0.59631,16.47208,1,0.4651,-0.12978,0.077
