particle,elasticity,weight,frame,x,y,z
1,0.30822,59.79551,1,0.116,0.06706,0.94763
1,0.30822,59.79551,2,0.2922,0.23531,0.83407
1,0.30822,59.79551,3,0.45394,0.4544,0.84969
1,0.30822,59.79551,4,0.38664,0.38363,0.71704
1,0.30822,59.79551,5,0.35432,0.44371,0.49681
1,0.30822,59.79551,6,0.33023,0.38839,0.43307
2,0.22488,57.34541,1,0.11624,0.06737,0.94918
2,0.22488,57.34541,2,0.29431,0.23804,0.8479
2,0.22488,57.34541,3,0.4564,0.45756,0.86279
2,0.22488,57.34541,4,0.39199,0.39052,0.72557
2,0.22488,57.34541,5,0.35962,0.45054,0.50525
2,0.22488,57.34541,6,0.3407,0.33554,0.5183
3,0.55442,52.18612,1,0.1153,0.06616,0.94306
3,0.55442,52.18612,2,0.28595,0.22725,0.79322
3,0.55442,52.18612,3,0.44827,0.3311,0.74598
3,0.55442,52.18612,4,0.37766,0.46082,0.76232
3,0.55442,52.18612,5,0.38226,0.41743,0.46822
3,0.55442,52.18612,6,0.35806,0.28388,0.46029
4,0.22488,57.34541,1,0.11624,0.06737,0.94918
4,0.22488,57.34541,2,0.29431,0.23804,0.8479
4,0.22488,57.34541,3,0.4564,0.45756,0.86279
4,0.22488,57.34541,4,0.39199,0.39052,0.72557
4,0.22488,57.34541,5,0.35962,0.45054,0.50525
4,0.22488,57.34541,6,0.3407,0.33554,0.5183
5,0.22488,57.34541,1,0.11624,0.06737,0.94918
5,0.22488,57.34541,2,0.29431,0.23804,0.8479
5,0.22488,57.34541,3,0.4564,0.45756,0.86279
5,0.22488,57.34541,4,0.39199,0.39052,0.72557
5,0.22488,57.34541,5,0.35962,0.45054,0.50525
5,0.22488,57.34541,6,0.3407,0.33554,0.5183
6,0.30822,59.79551,1,0.116,0.06706,0.94763
6,0.30822,59.79551,2,0.2922,0.23531,0.83407
6,0.30822,59.79551,3,0.45394,0.4544,0.84969
6,0.30822,59.79551,4,0.38664,0.38363,0.71704
6,0.30822,59.79551,5,0.35432,0.44371,0.49681
6,0.30822,59.79551,6,0.33023,0.38839,0.43307
7,0.22488,57.34541,1,0.11624,0.06737,0.94918
7,0.22488,57.34541,2,0.29431,0.23804,0.8479
7,0.22488,57.34541,3,0.4564,0.45756,0.86279
7,0.22488,57.34541,4,0.39199,0.39052,0.72557
7,0.22488,57.34541,5,0.35962,0.45054,0.50525
7,0.22488,57.34541,6,0.3407,0.33554,0.5183
8,0.22488,57.34541,1,0.11624,0.06737,0.94918
8,0.22488,57.34541,2,0.29431,0.23804,0.8479
8,0.22488,57.34541,3,0.4564,0.45756,0.86279
8,0.22488,57.34541,4,0.39199,0.39052,0.72557
8,0.22488,57.34541,5,0.35962,0.45054,0.50525
8,0.22488,57.34541,6,0.3407,0.33554,0.5183
9,0.30822,59.79551,1,0.116,0.06706,0.94763
9,0.30822,59.79551,2,0.2922,0.23531,0.83407
9,0.30822,59.79551,3,0.45394,0.4544,0.84969
9,0.30822,59.79551,4,0.38664,0.38363,0.71704
9,0.30822,59.79551,5,0.35432,0.44371,0.49681
9,0.30822,59.79551,6,0.33023,0.38839,0.43307
10,0.22488,57.34541,1,0.11624,0.06737,0.94918
10,0.22488,57.34541,2,0.29431,0.23804,0.8479
10,0.22488,57.34541,3,0.4564,0.45756,0.86279
10,0.22488,57.34541,4,0.39199,0.39052,0.72557
10,0.22488,57.34541,5,0.35962,0.45054,0.50525
10,0.22488,57.34541,6,0.3407,0.33554,0.5183
11,0.22488,57.34541,1,0.11624,0.06737,0.94918
11,0.22488,57.34541,2,0.29431,0.23804,0.8479
11,0.22488,57.34541,3,0.4564,0.45756,0.86279
11,0.22488,57.34541,4,0.39199,0.39052,0.72557
11,0.22488,57.34541,5,0.35962,0.45054,0.50525
11,0.22488,57.34541,6,0.3407,0.33554,0.5183
12,0.30822,59.79551,1,0.116,0.06706,0.94763
12,0.30822,59.79551,2,0.2922,0.23531,0.83407
12,0.30822,59.79551,3,0.45394,0.4544,0.84969
12,0.30822,59.79551,4,0.38664,0.38363,0.71704
12,0.30822,59.79551,5,0.35432,0.44371,0.49681
12,0.30822,59.79551,6,0.33023,0.38839,0.43307
13,0.31374,51.43643,1,0.11598,0.06704,0.94753
13,0.31374,51.43643,2,0.3024,0.13467,0.89435
13,0.31374,51.43643,3,0.42377,0.33702,0.8614
13,0.31374,51.43643,4,0.44419,0.41423,0.76492
13,0.31374,51.43643,5,0.46512,0.41902,0.71877
13,0.31374,51.43643,6,0.41567,0.42003,0.47738
14,0.30822,59.79551,1,0.116,0.06706,0.94763
14,0.30822,59.79551,2,0.2922,0.23531,0.83407
14,0.30822,59.79551,3,0.45394,0.4544,0.84969
14,0.30822,59.79551,4,0.38664,0.38363,0.71704
14,0.30822,59.79551,5,0.35432,0.44371,0.49681
14,0.30822,59.79551,6,0.33023,0.38839,0.43307
15,0.31374,51.43643,1,0.11598,0.06704,0.94753
15,0.31374,51.43643,2,0.3024,0.13467,0.89435
15,0.31374,51.43643,3,0.42377,0.33702,0.8614
15,0.31374,51.43643,4,0.44419,0.41423,0.76492
15,0.31374,51.43643,5,0.46512,0.41902,0.71877
15,0.31374,51.43643,6,0.41567,0.42003,0.47738
16,0.55442,52.18612,1,0.1153,0.06616,0.94306
16,0.55442,52.18612,2,0.28595,0.22725,0.79322
16,0.55442,52.18612,3,0.44827,0.3311,0.74598
16,0.55442,52.18612,4,0.37766,0.46082,0.76232
16,0.55442,52.18612,5,0.38226,0.41743,0.46822
16,0.55442,52.18612,6,0.35806,0.28388,0.46029
17,0.30822,59.79551,1,0.116,0.06706,0.94763
17,0.30822,59.79551,2,0.2922,0.23531,0.83407
17,0.30822,59.79551,3,0.45394,0.4544,0.84969
17,0.30822,59.79551,4,0.38664,0.38363,0.71704
17,0.30822,59.79551,5,0.35432,0.44371,0.49681
17,0.30822,59.79551,6,0.33023,0.38839,0.43307
18,0.55442,52.18612,1,0.1153,0.06616,0.94306
18,0.55442,52.18612,2,0.28595,0.22725,0.79322
18,0.55442,52.18612,3,0.44827,0.3311,0.74598
18,0.55442,52.18612,4,0.37766,0.46082,0.76232
18,0.55442,52.18612,5,0.38226,0.41743,0.46822
18,0.55442,52.18612,6,0.35806,0.28388,0.46029
19,0.30822,59.79551,1,0.116,0.06706,0.94763
19,0.30822,59.79551,2,0.2922,0.23531,0.83407
19,0.30822,59.79551,3,0.45394,0.4544,0.84969
19,0.30822,59.79551,4,0.38664,0.38363,0.71704
19,0.30822,59.79551,5,0.35432,0.44371,0.49681
19,0.30822,59.79551,6,0.33023,0.38839,0.43307
20,0.55442,52.18612,1,0.1153,0.06616,0.94306
20,0.55442,52.18612,2,0.28595,0.22725,0.79322
20,0.55442,52.18612,3,0.44827,0.3311,0.74598
20,0.55442,52.18612,4,0.37766,0.46082,0.76232
20,0.55442,52.18612,5,0.38226,0.41743,0.46822
20,0.55442,52.18612,6,0.35806,0.28388,0.46029
