particle,elasticity,weight,frame,x,y,z
1,0.70341,48.51471,1,-0.33627,-0.13117,0.86447
1,0.70341,48.51471,2,-0.22109,0.1001,0.6454
1,0.70341,48.51471,3,-0.26891,0.3018,0.59259
1,0.70341,48.51471,4,-0.24012,0.40954,0.54737
1,0.70341,48.51471,5,-0.19824,0.37072,0.44016
2,0.70341,48.51471,1,-0.33627,-0.13117,0.86447
2,0.70341,48.51471,2,-0.22109,0.1001,0.6454
2,0.70341,48.51471,3,-0.26891,0.3018,0.59259
2,0.70341,48.51471,4,-0.24012,0.40954,0.54737
2,0.70341,48.51471,5,-0.19824,0.37072,0.44016
3,0.43429,49.36532,1,-0.33627,-0.13117,0.86447
3,0.43429,49.36532,2,-0.22109,0.1001,0.6454
3,0.43429,49.36532,3,-0.26891,0.3018,0.59259
3,0.43429,49.36532,4,-0.24012,0.43031,0.54736
3,0.43429,49.36532,5,-0.21003,0.38015,0.49168
4,0.70341,48.51471,1,-0.33627,-0.13117,0.86447
4,0.70341,48.51471,2,-0.22109,0.1001,0.6454
4,0.70341,48.51471,3,-0.26891,0.3018,0.59259
4,0.70341,48.51471,4,-0.24012,0.40954,0.54737
4,0.70341,48.51471,5,-0.19824,0.37072,0.44016
5,0.70341,48.51471,1,-0.33627,-0.13117,0.86447
5,0.70341,48.51471,2,-0.22109,0.1001,0.6454
5,0.70341,48.51471,3,-0.26891,0.3018,0.59259
5,0.70341,48.51471,4,-0.24012,0.40954,0.54737
5,0.70341,48.51471,5,-0.19824,0.37072,0.44016
6,0.56744,53.65579,1,-0.33438,-0.09196,0.75423
6,0.56744,53.65579,2,-0.27654,0.14622,0.67047
6,0.56744,53.65579,3,-0.27342,0.41771,0.64464
6,0.56744,53.65579,4,-0.26998,0.39744,0.59539
6,0.56744,53.65579,5,-0.18095,0.3614,0.5218
7,0.56744,53.65579,1,-0.33438,-0.09196,0.75423
7,0.56744,53.65579,2,-0.27654,0.14622,0.67047
7,0.56744,53.65579,3,-0.27342,0.41771,0.64464
7,0.56744,53.65579,4,-0.26998,0.39744,0.59539
7,0.56744,53.65579,5,-0.18095,0.3614,0.5218
8,0.53614,54.34184,1,-0.33438,-0.09196,0.75423
8,0.53614,54.34184,2,-0.27654,0.14622,0.67047
8,0.53614,54.34184,3,-0.24336,0.40974,0.57628
8,0.53614,54.34184,4,-0.23292,0.41535,0.48552
8,0.53614,54.34184,5,-0.25969,0.32508,0.47588
9,0.56744,53.65579,1,-0.33438,-0.09196,0.75423
9,0.56744,53.65579,2,-0.27654,0.14622,0.67047
9,0.56744,53.65579,3,-0.27342,0.41771,0.64464
9,0.56744,53.65579,4,-0.26998,0.39744,0.59539
9,0.56744,53.65579,5,-0.18095,0.3614,0.5218
10,0.43429,49.36532,1,-0.33627,-0.13117,0.86447
10,0.43429,49.36532,2,-0.22109,0.1001,0.6454
10,0.43429,49.36532,3,-0.26891,0.3018,0.59259
10,0.43429,49.36532,4,-0.24012,0.43031,0.54736
10,0.43429,49.36532,5,-0.21003,0.38015,0.49168
11,0.43429,49.36532,1,-0.33627,-0.13117,0.86447
11,0.43429,49.36532,2,-0.22109,0.1001,0.6454
11,0.43429,49.36532,3,-0.26891,0.3018,0.59259
11,0.43429,49.36532,4,-0.24012,0.43031,0.54736
11,0.43429,49.36532,5,-0.21003,0.38015,0.49168
12,0.43429,49.36532,1,-0.33627,-0.13117,0.86447
12,0.43429,49.36532,2,-0.22109,0.1001,0.6454
12,0.43429,49.36532,3,-0.26891,0.3018,0.59259
12,0.43429,49.36532,4,-0.24012,0.43031,0.54736
12,0.43429,49.36532,5,-0.21003,0.38015,0.49168
