particle,elasticity,weight,frame,x,y,z
1,0.9001,396.93139,1,-0.21858,0.40486,0.34287
1,0.9001,396.93139,2,-0.3286,0.43067,0.07434
1,0.9001,396.93139,3,-0.37132,0.3037,0.10056
1,0.9001,396.93139,4,-0.39991,0.24997,0.2695
1,0.9001,396.93139,5,-0.40497,0.24411,0.27301
1,0.9001,396.93139,6,-0.43635,0.24436,0.34426
1,0.9001,396.93139,7,-0.35942,0.25775,0.4241
1,0.9001,396.93139,8,-0.41115,0.23615,0.5649
1,0.9001,396.93139,9,-0.25898,0.22437,0.60805
1,0.9001,396.93139,10,-0.2705,0.19453,0.57401
1,0.9001,396.93139,11,-0.26579,0.21536,0.6901
1,0.9001,396.93139,12,-0.21532,0.22864,0.75851
1,0.9001,396.93139,13,-0.20932,0.16608,0.7175
1,0.9001,396.93139,14,-0.22372,0.1229,0.64292
1,0.9001,396.93139,15,-0.18309,0.16835,0.73925
1,0.9001,396.93139,16,-0.07318,0.14579,0.76391
1,0.9001,396.93139,17,-0.12127,0.10322,0.60067
1,0.9001,396.93139,18,-0.04665,0.10102,0.5717
1,0.9001,396.93139,19,-0.0151,0.11973,0.53465
1,0.9001,396.93139,20,-0.00426,0.11097,0.46093
1,0.9001,396.93139,21,0.12938,0.01915,0.42725
1,0.9001,396.93139,22,0.12713,0.02179,0.2935
1,0.9001,396.93139,23,0.04976,0.0592,0.18971
1,0.9001,396.93139,24,0.19797,0.01311,0.15469
1,0.9001,396.93139,25,0.12673,-0.03287,0.08698
1,0.9001,396.93139,26,0.20303,-0.01972,0.11308
1,0.9001,396.93139,27,0.17559,-0.05299,0.0802
1,0.9001,396.93139,28,0.15654,-0.12459,0.18551
1,0.9001,396.93139,29,0.1503,-0.05821,0.20911
1,0.9001,396.93139,30,0.13713,-0.16865,0.15855
1,0.9001,396.93139,31,0.13547,-0.0999,0.17679
1,0.9001,396.93139,32,0.1407,-0.17182,0.17508
1,0.9001,396.93139,33,0.10807,-0.26501,0.20707
1,0.9001,396.93139,34,0.09215,-0.33926,0.27452
1,0.9001,396.93139,35,0.11555,-0.33067,0.26034
1,0.9001,396.93139,36,0.12661,-0.28085,0.182
1,0.9001,396.93139,37,0.04451,-0.35715,0.10824
1,0.9001,396.93139,38,-0.01558,-0.40482,0.13888
