particle,elasticity,weight,frame,x,y,z
1,0.80463,582.45889,1,-0.06263,0.2106,0.03949
1,0.80463,582.45889,2,-0.03509,0.21321,0.24084
1,0.80463,582.45889,3,-0.02493,0.30297,0.24504
1,0.80463,582.45889,4,0.05888,0.45073,0.33707
1,0.80463,582.45889,5,0.09025,0.39598,0.442
1,0.80463,582.45889,6,0.1138,0.45527,0.63663
1,0.80463,582.45889,7,0.19695,0.43275,0.71017
1,0.80463,582.45889,8,0.20566,0.39456,0.77679
1,0.80463,582.45889,9,0.14435,0.35084,0.77254
1,0.80463,582.45889,10,0.26338,0.32372,0.83722
1,0.80463,582.45889,11,0.14133,0.23866,0.91524
1,0.80463,582.45889,12,0.29966,0.32672,0.91082
1,0.80463,582.45889,13,0.27726,0.21741,0.91053
1,0.80463,582.45889,14,0.33416,0.193,0.85394
1,0.80463,582.45889,15,0.30937,0.18677,0.7193
1,0.80463,582.45889,16,0.3677,0.11742,0.76021
1,0.80463,582.45889,17,0.31084,0.09851,0.52153
1,0.80463,582.45889,18,0.34704,0.05201,0.50269
1,0.80463,582.45889,19,0.35822,0.03334,0.39521
1,0.80463,582.45889,20,0.35828,-0.06324,0.32965
1,0.80463,582.45889,21,0.43961,-0.12817,0.16249
1,0.80463,582.45889,22,0.41381,-0.13455,0.04511
1,0.80463,582.45889,23,0.38439,-0.16972,0.12953
1,0.80463,582.45889,24,0.38247,-0.20881,0.22278
1,0.80463,582.45889,25,0.38382,-0.24459,0.1919
1,0.80463,582.45889,26,0.3781,-0.2232,0.27984
1,0.80463,582.45889,27,0.40659,-0.18193,0.30348
1,0.80463,582.45889,28,0.37137,-0.22342,0.34435
1,0.80463,582.45889,29,0.34681,-0.20058,0.30055
1,0.80463,582.45889,30,0.39667,-0.23178,0.37925
1,0.80463,582.45889,31,0.42266,-0.26621,0.34362
1,0.80463,582.45889,32,0.2385,-0.28371,0.31952
1,0.80463,582.45889,33,0.37471,-0.24002,0.31475
1,0.80463,582.45889,34,0.26998,-0.31137,0.21308
1,0.80463,582.45889,35,0.35174,-0.34354,0.13585
1,0.80463,582.45889,36,0.26312,-0.32309,0.06455
1,0.80463,582.45889,37,0.26531,-0.33051,0.12285
1,0.80463,582.45889,38,0.27976,-0.32438,0.0771
1,0.80463,582.45889,39,0.16676,-0.35442,0.06816
1,0.80463,582.45889,40,0.10738,-0.40147,0.0936
1,0.80463,582.45889,41,0.15073,-0.4064,0.13462
1,0.80463,582.45889,42,0.11459,-0.44562,0.18622
1,0.80463,582.45889,43,0.12398,-0.45536,0.10701
1,0.80463,582.45889,44,0.05835,-0.46253,0.19445
1,0.80463,582.45889,45,0.12312,-0.34492,0.19781
1,0.80463,582.45889,46,0.13867,-0.35844,0.16945
1,0.80463,582.45889,47,0.14043,-0.33611,0.10343
1,0.80463,582.45889,48,0.08214,-0.31311,0.14813
1,0.80463,582.45889,49,0.06291,-0.36603,0.07676
1,0.80463,582.45889,50,-0.00128,-0.33817,0.07338
1,0.80463,582.45889,51,0.0118,-0.35073,0.08143
1,0.80463,582.45889,52,0.03174,-0.27693,0.02949
1,0.80463,582.45889,53,0.0303,-0.29161,0.16097
1,0.80463,582.45889,54,-0.1246,-0.35753,0.16809
1,0.80463,582.45889,55,-0.04873,-0.28838,0.05875
1,0.80463,582.45889,56,-0.06754,-0.29593,0.04999
1,0.80463,582.45889,57,-0.16728,-0.35732,0.0984
1,0.80463,582.45889,58,-0.15151,-0.27864,0.07716
1,0.80463,582.45889,59,-0.24153,-0.27515,0.12287
1,0.80463,582.45889,60,-0.27327,-0.28365,0.07906
1,0.80463,582.45889,61,-0.33945,-0.29212,0.06248
1,0.80463,582.45889,62,-0.3254,-0.30745,0.05788
1,0.80463,582.45889,63,-0.33683,-0.18445,0.10696
2,0.93518,579.10154,1,-0.06263,0.2106,0.04138
2,0.93518,579.10154,2,-0.03511,0.21319,0.25781
2,0.93518,579.10154,3,-0.02496,0.30291,0.26182
2,0.93518,579.10154,4,0.05881,0.45063,0.35368
2,0.93518,579.10154,5,0.09017,0.39584,0.45847
2,0.93518,579.10154,6,0.1137,0.4551,0.65297
2,0.93518,579.10154,7,0.19685,0.42953,0.72331
2,0.93518,579.10154,8,0.20557,0.38986,0.78831
2,0.93518,579.10154,9,0.14424,0.34618,0.78401
2,0.93518,579.10154,10,0.26327,0.31908,0.84864
2,0.93518,579.10154,11,0.14121,0.23404,0.92662
2,0.93518,579.10154,12,0.29954,0.32212,0.92216
2,0.93518,579.10154,13,0.27714,0.21283,0.92183
2,0.93518,579.10154,14,0.33404,0.18842,0.86518
2,0.93518,579.10154,15,0.30926,0.18221,0.73049
2,0.93518,579.10154,16,0.36761,0.11287,0.77132
2,0.93518,579.10154,17,0.31076,0.09397,0.53256
2,0.93518,579.10154,18,0.34697,0.04749,0.51363
2,0.93518,579.10154,19,0.35816,0.02883,0.40605
2,0.93518,579.10154,20,0.35823,-0.06773,0.34038
2,0.93518,579.10154,21,0.43793,-0.13219,0.17346
2,0.93518,579.10154,22,0.41193,-0.13823,0.05456
2,0.93518,579.10154,23,0.38253,-0.17128,0.12736
2,0.93518,579.10154,24,0.38061,-0.21036,0.22063
2,0.93518,579.10154,25,0.38197,-0.24613,0.18976
2,0.93518,579.10154,26,0.37626,-0.22474,0.2777
2,0.93518,579.10154,27,0.40475,-0.18347,0.30135
2,0.93518,579.10154,28,0.36954,-0.22495,0.34223
2,0.93518,579.10154,29,0.34499,-0.20211,0.29843
2,0.93518,579.10154,30,0.39485,-0.2333,0.37714
2,0.93518,579.10154,31,0.42084,-0.26772,0.34152
2,0.93518,579.10154,32,0.2367,-0.28522,0.31743
2,0.93518,579.10154,33,0.37292,-0.24152,0.31268
2,0.93518,579.10154,34,0.2682,-0.31286,0.21103
2,0.93518,579.10154,35,0.34997,-0.34502,0.13383
2,0.93518,579.10154,36,0.26141,-0.3245,0.06759
2,0.93518,579.10154,37,0.26369,-0.33184,0.13218
2,0.93518,579.10154,38,0.27815,-0.3257,0.08638
2,0.93518,579.10154,39,0.16516,-0.35573,0.0774
2,0.93518,579.10154,40,0.10578,-0.40278,0.10282
2,0.93518,579.10154,41,0.14914,-0.4077,0.14382
2,0.93518,579.10154,42,0.11307,-0.44419,0.19609
2,0.93518,579.10154,43,0.12253,-0.45536,0.11649
2,0.93518,579.10154,44,0.05705,-0.46253,0.20389
2,0.93518,579.10154,45,0.12181,-0.34491,0.20721
2,0.93518,579.10154,46,0.13737,-0.35841,0.17878
2,0.93518,579.10154,47,0.13913,-0.33607,0.1127
2,0.93518,579.10154,48,0.08085,-0.31307,0.15732
2,0.93518,579.10154,49,0.06156,-0.36551,0.0697
2,0.93518,579.10154,50,-0.00254,-0.33824,0.08445
2,0.93518,579.10154,51,0.01055,-0.35081,0.09245
2,0.93518,579.10154,52,0.03051,-0.27699,0.02949
2,0.93518,579.10154,53,0.02907,-0.29167,0.16097
2,0.93518,579.10154,54,-0.12583,-0.3576,0.16809
2,0.93518,579.10154,55,-0.04995,-0.28845,0.05875
2,0.93518,579.10154,56,-0.06874,-0.29599,0.04999
2,0.93518,579.10154,57,-0.10174,-0.25042,0.04864
2,0.93518,579.10154,58,-0.21422,-0.28181,0.08165
2,0.93518,579.10154,59,-0.32192,-0.34333,0.04999
2,0.93518,579.10154,60,-0.20934,-0.22107,0.10496
2,0.93518,579.10154,61,-0.25098,-0.32766,0.06592
2,0.93518,579.10154,62,-0.28751,-0.24579,0.05055
2,0.93518,579.10154,63,-0.27117,-0.24773,0.07934
3,0.81064,582.2825,1,-0.06263,0.2106,0.03957
3,0.81064,582.2825,2,-0.0351,0.21321,0.24163
3,0.81064,582.2825,3,-0.02493,0.30297,0.24581
3,0.81064,582.2825,4,0.05887,0.45073,0.33783
3,0.81064,582.2825,5,0.09025,0.39597,0.44276
3,0.81064,582.2825,6,0.11379,0.45526,0.63738
3,0.81064,582.2825,7,0.19694,0.4326,0.71078
3,0.81064,582.2825,8,0.20566,0.39434,0.77732
3,0.81064,582.2825,9,0.14434,0.35063,0.77307
3,0.81064,582.2825,10,0.26338,0.3235,0.83775
3,0.81064,582.2825,11,0.14133,0.23844,0.91577
3,0.81064,582.2825,12,0.29965,0.32651,0.91135
3,0.81064,582.2825,13,0.27726,0.2172,0.91106
3,0.81064,582.2825,14,0.33415,0.19278,0.85446
3,0.81064,582.2825,15,0.30936,0.18656,0.71982
3,0.81064,582.2825,16,0.3677,0.11721,0.76072
3,0.81064,582.2825,17,0.31084,0.0983,0.52204
3,0.81064,582.2825,18,0.34704,0.0518,0.50319
3,0.81064,582.2825,19,0.35822,0.03313,0.39571
3,0.81064,582.2825,20,0.35828,-0.06345,0.33014
3,0.81064,582.2825,21,0.43953,-0.12836,0.16299
3,0.81064,582.2825,22,0.41372,-0.13472,0.04555
3,0.81064,582.2825,23,0.3843,-0.16979,0.12946
3,0.81064,582.2825,24,0.38238,-0.20888,0.22271
3,0.81064,582.2825,25,0.38374,-0.24465,0.19183
3,0.81064,582.2825,26,0.37802,-0.22327,0.27977
3,0.81064,582.2825,27,0.4065,-0.182,0.30342
3,0.81064,582.2825,28,0.37129,-0.22349,0.34428
3,0.81064,582.2825,29,0.34673,-0.20065,0.30048
3,0.81064,582.2825,30,0.39658,-0.23185,0.37918
3,0.81064,582.2825,31,0.42257,-0.26628,0.34355
3,0.81064,582.2825,32,0.23842,-0.28378,0.31945
3,0.81064,582.2825,33,0.37463,-0.24009,0.31468
3,0.81064,582.2825,34,0.2699,-0.31144,0.21301
3,0.81064,582.2825,35,0.35166,-0.3436,0.13579
3,0.81064,582.2825,36,0.26304,-0.32315,0.06469
3,0.81064,582.2825,37,0.26523,-0.33057,0.12326
3,0.81064,582.2825,38,0.27968,-0.32444,0.0775
3,0.81064,582.2825,39,0.16669,-0.35447,0.06856
3,0.81064,582.2825,40,0.1073,-0.40153,0.094
3,0.81064,582.2825,41,0.15066,-0.40646,0.13502
3,0.81064,582.2825,42,0.11452,-0.44556,0.18665
3,0.81064,582.2825,43,0.12391,-0.45536,0.10742
3,0.81064,582.2825,44,0.05829,-0.46253,0.19485
3,0.81064,582.2825,45,0.12305,-0.34492,0.19822
3,0.81064,582.2825,46,0.1386,-0.35844,0.16985
3,0.81064,582.2825,47,0.14036,-0.33611,0.10383
3,0.81064,582.2825,48,0.08208,-0.31311,0.14853
3,0.81064,582.2825,49,0.06284,-0.36603,0.07694
3,0.81064,582.2825,50,-0.00134,-0.33818,0.07346
3,0.81064,582.2825,51,0.01174,-0.35074,0.0815
3,0.81064,582.2825,52,0.03168,-0.27693,0.02949
3,0.81064,582.2825,53,0.03024,-0.29161,0.16097
3,0.81064,582.2825,54,-0.12466,-0.35754,0.16809
3,0.81064,582.2825,55,-0.04879,-0.28838,0.05875
3,0.81064,582.2825,56,-0.0676,-0.29593,0.04999
3,0.81064,582.2825,57,-0.16734,-0.35732,0.0984
3,0.81064,582.2825,58,-0.15157,-0.27864,0.07716
3,0.81064,582.2825,59,-0.24159,-0.27515,0.12287
3,0.81064,582.2825,60,-0.27332,-0.28365,0.07906
3,0.81064,582.2825,61,-0.33951,-0.29213,0.06265
3,0.81064,582.2825,62,-0.32546,-0.30745,0.05804
3,0.81064,582.2825,63,-0.26538,-0.25884,0.11996
4,0.80463,582.45889,1,-0.06263,0.2106,0.03949
4,0.80463,582.45889,2,-0.03509,0.21321,0.24084
4,0.80463,582.45889,3,-0.02493,0.30297,0.24504
4,0.80463,582.45889,4,0.05888,0.45073,0.33707
4,0.80463,582.45889,5,0.09025,0.39598,0.442
4,0.80463,582.45889,6,0.1138,0.45527,0.63663
4,0.80463,582.45889,7,0.19695,0.43275,0.71017
4,0.80463,582.45889,8,0.20566,0.39456,0.77679
4,0.80463,582.45889,9,0.14435,0.35084,0.77254
4,0.80463,582.45889,10,0.26338,0.32372,0.83722
4,0.80463,582.45889,11,0.14133,0.23866,0.91524
4,0.80463,582.45889,12,0.29966,0.32672,0.91082
4,0.80463,582.45889,13,0.27726,0.21741,0.91053
4,0.80463,582.45889,14,0.33416,0.193,0.85394
4,0.80463,582.45889,15,0.30937,0.18677,0.7193
4,0.80463,582.45889,16,0.3677,0.11742,0.76021
4,0.80463,582.45889,17,0.31084,0.09851,0.52153
4,0.80463,582.45889,18,0.34704,0.05201,0.50269
4,0.80463,582.45889,19,0.35822,0.03334,0.39521
4,0.80463,582.45889,20,0.35828,-0.06324,0.32965
4,0.80463,582.45889,21,0.43961,-0.12817,0.16249
4,0.80463,582.45889,22,0.41381,-0.13455,0.04511
4,0.80463,582.45889,23,0.38439,-0.16972,0.12953
4,0.80463,582.45889,24,0.38247,-0.20881,0.22278
4,0.80463,582.45889,25,0.38382,-0.24459,0.1919
4,0.80463,582.45889,26,0.3781,-0.2232,0.27984
4,0.80463,582.45889,27,0.40659,-0.18193,0.30348
4,0.80463,582.45889,28,0.37137,-0.22342,0.34435
4,0.80463,582.45889,29,0.34681,-0.20058,0.30055
4,0.80463,582.45889,30,0.39667,-0.23178,0.37925
4,0.80463,582.45889,31,0.42266,-0.26621,0.34362
4,0.80463,582.45889,32,0.2385,-0.28371,0.31952
4,0.80463,582.45889,33,0.37471,-0.24002,0.31475
4,0.80463,582.45889,34,0.26998,-0.31137,0.21308
4,0.80463,582.45889,35,0.35174,-0.34354,0.13585
4,0.80463,582.45889,36,0.26312,-0.32309,0.06455
4,0.80463,582.45889,37,0.26531,-0.33051,0.12285
4,0.80463,582.45889,38,0.27976,-0.32438,0.0771
4,0.80463,582.45889,39,0.16676,-0.35442,0.06816
4,0.80463,582.45889,40,0.10738,-0.40147,0.0936
4,0.80463,582.45889,41,0.15073,-0.4064,0.13462
4,0.80463,582.45889,42,0.11459,-0.44562,0.18622
4,0.80463,582.45889,43,0.12398,-0.45536,0.10701
4,0.80463,582.45889,44,0.05835,-0.46253,0.19445
4,0.80463,582.45889,45,0.12312,-0.34492,0.19781
4,0.80463,582.45889,46,0.13867,-0.35844,0.16945
4,0.80463,582.45889,47,0.14043,-0.33611,0.10343
4,0.80463,582.45889,48,0.08214,-0.31311,0.14813
4,0.80463,582.45889,49,0.06291,-0.36603,0.07676
4,0.80463,582.45889,50,-0.00128,-0.33817,0.07338
4,0.80463,582.45889,51,0.0118,-0.35073,0.08143
4,0.80463,582.45889,52,0.03174,-0.27693,0.02949
4,0.80463,582.45889,53,0.0303,-0.29161,0.16097
4,0.80463,582.45889,54,-0.1246,-0.35753,0.16809
4,0.80463,582.45889,55,-0.04873,-0.28838,0.05875
4,0.80463,582.45889,56,-0.06754,-0.29593,0.04999
4,0.80463,582.45889,57,-0.16728,-0.35732,0.0984
4,0.80463,582.45889,58,-0.15151,-0.27864,0.07716
4,0.80463,582.45889,59,-0.24153,-0.27515,0.12287
4,0.80463,582.45889,60,-0.27327,-0.28365,0.07906
4,0.80463,582.45889,61,-0.33945,-0.29212,0.06248
4,0.80463,582.45889,62,-0.3254,-0.30745,0.05788
4,0.80463,582.45889,63,-0.33683,-0.18445,0.10696
5,0.93518,579.10154,1,-0.06263,0.2106,0.04138
5,0.93518,579.10154,2,-0.03511,0.21319,0.25781
5,0.93518,579.10154,3,-0.02496,0.30291,0.26182
5,0.93518,579.10154,4,0.05881,0.45063,0.35368
5,0.93518,579.10154,5,0.09017,0.39584,0.45847
5,0.93518,579.10154,6,0.1137,0.4551,0.65297
5,0.93518,579.10154,7,0.19685,0.42953,0.72331
5,0.93518,579.10154,8,0.20557,0.38986,0.78831
5,0.93518,579.10154,9,0.14424,0.34618,0.78401
5,0.93518,579.10154,10,0.26327,0.31908,0.84864
5,0.93518,579.10154,11,0.14121,0.23404,0.92662
5,0.93518,579.10154,12,0.29954,0.32212,0.92216
5,0.93518,579.10154,13,0.27714,0.21283,0.92183
5,0.93518,579.10154,14,0.33404,0.18842,0.86518
5,0.93518,579.10154,15,0.30926,0.18221,0.73049
5,0.93518,579.10154,16,0.36761,0.11287,0.77132
