particle,elasticity,weight,frame,x,y,z
1,0.73982,199.79065,1,0.4548,-0.14383,0.11217
1,0.73982,199.79065,2,0.41076,-0.18288,0.09388
1,0.73982,199.79065,3,0.37573,-0.19893,0.19241
1,0.73982,199.79065,4,0.27709,-0.16837,0.25556
1,0.73982,199.79065,5,0.24923,-0.20913,0.38011
1,0.73982,199.79065,6,0.14708,-0.1482,0.47002
1,0.73982,199.79065,7,0.1206,-0.15564,0.46218
1,0.73982,199.79065,8,0.01339,-0.20347,0.48762
1,0.73982,199.79065,9,-0.09849,-0.17875,0.53989
1,0.73982,199.79065,10,-0.1702,-0.21291,0.59353
1,0.73982,199.79065,11,-0.28492,-0.15838,0.49912
1,0.73982,199.79065,12,-0.33903,-0.12909,0.563
1,0.73982,199.79065,13,-0.44796,-0.24665,0.54196
1,0.73982,199.79065,14,-0.46551,-0.22926,0.38762
1,0.73982,199.79065,15,-0.38623,-0.24262,0.40548
1,0.73982,199.79065,16,-0.32104,-0.23682,0.38033
1,0.73982,199.79065,17,-0.35847,-0.20264,0.20972
1,0.73982,199.79065,18,-0.34973,-0.14867,0.13871
1,0.73982,199.79065,19,-0.30939,-0.24598,0.0531
1,0.73982,199.79065,20,-0.25242,-0.23393,0.09773
2,0.55158,202.54647,1,0.45482,-0.14383,0.09553
2,0.55158,202.54647,2,0.42185,-0.18288,0.06892
2,0.55158,202.54647,3,0.39547,-0.19894,0.17148
2,0.55158,202.54647,4,0.29662,-0.16838,0.23486
2,0.55158,202.54647,5,0.26858,-0.20914,0.35961
2,0.55158,202.54647,6,0.16624,-0.14821,0.4497
2,0.55158,202.54647,7,0.13959,-0.15565,0.44201
2,0.55158,202.54647,8,0.03222,-0.20349,0.46757
2,0.55158,202.54647,9,-0.07982,-0.17877,0.51995
2,0.55158,202.54647,10,-0.15166,-0.21294,0.57369
2,0.55158,202.54647,11,-0.26651,-0.1584,0.47936
2,0.55158,202.54647,12,-0.24052,-0.2209,0.48095
2,0.55158,202.54647,13,-0.33836,-0.19261,0.5111
2,0.55158,202.54647,14,-0.4549,-0.20023,0.45024
2,0.55158,202.54647,15,-0.44614,-0.23332,0.32954
