particle,elasticity,weight,frame,x,y,z
1,0.99107,251.39166,1,0.38321,0.19872,0.4836
1,0.99107,251.39166,2,0.33962,0.08198,0.61578
1,0.99107,251.39166,3,0.26033,-0.02702,0.80098
1,0.99107,251.39166,4,0.12891,-0.15346,0.92047
1,0.99107,251.39166,5,0.08604,-0.20278,0.86855
1,0.99107,251.39166,6,-0.02657,-0.23161,0.75645
1,0.99107,251.39166,7,-0.16651,-0.36633,0.68126
1,0.99107,251.39166,8,-0.31745,-0.43453,0.57488
1,0.99107,251.39166,9,-0.42669,-0.39405,0.47706
1,0.99107,251.39166,10,-0.42926,-0.40908,0.29397
1,0.99107,251.39166,11,-0.37495,-0.38287,0.04421
1,0.99107,251.39166,12,-0.28458,-0.3777,0.10595
1,0.99107,251.39166,13,-0.30122,-0.36174,0.12338
1,0.99107,251.39166,14,-0.22986,-0.36193,0.19111
1,0.99107,251.39166,15,-0.16149,-0.43852,0.2972
1,0.99107,251.39166,16,-0.18647,-0.44975,0.42251
1,0.99107,251.39166,17,-0.08843,-0.45999,0.35538
1,0.99107,251.39166,18,-0.0412,-0.40458,0.42722
1,0.99107,251.39166,19,0.06386,-0.40855,0.50701
1,0.99107,251.39166,20,0.08877,-0.40354,0.51496
1,0.99107,251.39166,21,0.11703,-0.43326,0.47338
1,0.99107,251.39166,22,0.16849,-0.42276,0.46502
1,0.99107,251.39166,23,0.19541,-0.41485,0.44309
1,0.99107,251.39166,24,0.21889,-0.35935,0.40987
1,0.99107,251.39166,25,0.26179,-0.34458,0.42007
1,0.99107,251.39166,26,0.38326,-0.22424,0.24481
1,0.99107,251.39166,27,0.44544,-0.24185,0.19173
1,0.99107,251.39166,28,0.35216,-0.29712,0.1234
1,0.99107,251.39166,29,0.41998,-0.32024,0.06177
1,0.99107,251.39166,30,0.4263,-0.32515,0.08676
2,0.93341,252.32433,1,0.38762,0.19821,0.48457
2,0.93341,252.32433,2,0.34616,0.08121,0.61724
2,0.93341,252.32433,3,0.26678,-0.02779,0.80243
2,0.93341,252.32433,4,0.13465,-0.15416,0.92273
2,0.93341,252.32433,5,0.09046,-0.20334,0.8724
2,0.93341,252.32433,6,-0.0222,-0.23218,0.76025
2,0.93341,252.32433,7,-0.1622,-0.36691,0.685
2,0.93341,252.32433,8,-0.31321,-0.43512,0.57857
2,0.93341,252.32433,9,-0.4225,-0.39465,0.48068
2,0.93341,252.32433,10,-0.43938,-0.41244,0.29529
2,0.93341,252.32433,11,-0.36118,-0.38163,0.04937
2,0.93341,252.32433,12,-0.27418,-0.37663,0.099
2,0.93341,252.32433,13,-0.29088,-0.36068,0.11648
2,0.93341,252.32433,14,-0.21959,-0.36088,0.18425
2,0.93341,252.32433,15,-0.15197,-0.4397,0.29152
2,0.93341,252.32433,16,-0.177,-0.45092,0.41685
2,0.93341,252.32433,17,-0.07937,-0.46,0.35004
2,0.93341,252.32433,18,-0.03219,-0.40459,0.4219
2,0.93341,252.32433,19,0.07281,-0.40856,0.50171
2,0.93341,252.32433,20,0.09767,-0.40357,0.50968
2,0.93341,252.32433,21,0.12588,-0.4333,0.46813
2,0.93341,252.32433,22,0.17728,-0.42281,0.45979
2,0.93341,252.32433,23,0.20414,-0.4149,0.43791
2,0.93341,252.32433,24,0.22755,-0.35941,0.40473
2,0.93341,252.32433,25,0.27039,-0.34465,0.41499
2,0.93341,252.32433,26,0.39179,-0.22432,0.23979
2,0.93341,252.32433,27,0.44274,-0.2418,0.18955
2,0.93341,252.32433,28,0.34932,-0.29685,0.12128
2,0.93341,252.32433,29,0.35315,-0.23361,0.05525
2,0.93341,252.32433,30,0.34468,-0.2146,0.05556
3,0.89601,246.11036,1,0.39047,0.19787,0.48521
3,0.89601,246.11036,2,0.35039,0.08071,0.61819
3,0.89601,246.11036,3,0.27096,-0.02829,0.80337
3,0.89601,246.11036,4,0.13837,-0.15461,0.92421
3,0.89601,246.11036,5,0.09334,-0.2037,0.87495
3,0.89601,246.11036,6,-0.01936,-0.23255,0.76277
