particle,elasticity,weight,frame,x,y,z
1,0.97235,397.00801,1,0.13484,0.12623,0.82859
1,0.97235,397.00801,2,0.37179,0.37395,0.65357
1,0.97235,397.00801,3,0.34467,0.43676,0.57705
1,0.97235,397.00801,4,0.22616,0.3963,0.57665
1,0.97235,397.00801,5,0.01444,0.31705,0.50866
1,0.97235,397.00801,6,-0.04769,0.27036,0.38839
1,0.97235,397.00801,7,-0.14394,0.17445,0.33407
1,0.97235,397.00801,8,-0.35476,0.17937,0.26396
1,0.97235,397.00801,9,-0.42691,0.06242,0.19829
1,0.97235,397.00801,10,-0.385,-0.0294,0.05106
1,0.97235,397.00801,11,-0.27363,-0.0065,0.09336
1,0.97235,397.00801,12,-0.14222,-0.04734,0.04638
1,0.97235,397.00801,13,-0.05637,-0.14496,0.13312
1,0.97235,397.00801,14,-0.05799,-0.1484,0.16391
1,0.97235,397.00801,15,0.13557,-0.2295,0.14842
1,0.97235,397.00801,16,0.23758,-0.19958,0.18571
1,0.97235,397.00801,17,0.25454,-0.32705,0.22946
1,0.97235,397.00801,18,0.40319,-0.38316,0.18675
1,0.97235,397.00801,19,0.42215,-0.41536,0.19352
1,0.97235,397.00801,20,0.34896,-0.35605,0.23227
1,0.97235,397.00801,21,0.31922,-0.42314,0.17903
1,0.97235,397.00801,22,0.25229,-0.40871,0.155
1,0.97235,397.00801,23,0.1872,-0.4226,0.19096
1,0.97235,397.00801,24,0.03202,-0.37519,0.17426
1,0.97235,397.00801,25,-0.02084,-0.42018,0.08524
1,0.97235,397.00801,26,-0.05803,-0.44705,0.05482
1,0.97235,397.00801,27,-0.10541,-0.30144,0.10559
1,0.97235,397.00801,28,-0.18278,-0.25206,0.08617
1,0.97235,397.00801,29,-0.23281,-0.35497,0.1533
1,0.97235,397.00801,30,-0.36351,-0.21753,0.0668
1,0.97235,397.00801,31,-0.44276,-0.22301,0.08987
1,0.97235,397.00801,32,-0.36833,-0.26927,0.07973
1,0.97235,397.00801,33,-0.33466,-0.33951,0.08685
1,0.97235,397.00801,34,-0.27609,-0.35587,0.06759
1,0.97235,397.00801,35,-0.26374,-0.36452,0.06125
1,0.97235,397.00801,36,-0.20908,-0.32625,0.03012
1,0.97235,397.00801,37,-0.11751,-0.35536,0.06609
1,0.97235,397.00801,38,-0.07863,-0.3478,0.09762
1,0.97235,397.00801,39,-0.08153,-0.36743,0.08572
1,0.97235,397.00801,40,-0.0509,-0.34931,0.07153
1,0.97235,397.00801,41,-0.00886,-0.28974,0.13035
1,0.97235,397.00801,42,0.05054,-0.35623,0.0608
1,0.97235,397.00801,43,0.18751,-0.31437,0.08975
2,0.99773,395.6629,1,0.13484,0.12623,0.82859
2,0.99773,395.6629,2,0.37179,0.37395,0.65357
2,0.99773,395.6629,3,0.34206,0.43634,0.57705
2,0.99773,395.6629,4,0.22358,0.39444,0.57666
2,0.99773,395.6629,5,0.0119,0.31522,0.50868
2,0.99773,395.6629,6,-0.05019,0.26855,0.38841
2,0.99773,395.6629,7,-0.14641,0.17267,0.33411
2,0.99773,395.6629,8,-0.3572,0.17761,0.26401
2,0.99773,395.6629,9,-0.42653,0.06075,0.199
2,0.99773,395.6629,10,-0.38117,-0.03091,0.05238
2,0.99773,395.6629,11,-0.27,-0.00752,0.093
2,0.99773,395.6629,12,-0.13862,-0.04835,0.04602
2,0.99773,395.6629,13,-0.0528,-0.14595,0.13276
2,0.99773,395.6629,14,-0.05445,-0.14938,0.16355
2,0.99773,395.6629,15,0.13909,-0.23047,0.14806
2,0.99773,395.6629,16,0.24107,-0.20054,0.18536
2,0.99773,395.6629,17,0.258,-0.328,0.22911
2,0.99773,395.6629,18,0.40662,-0.38409,0.18641
2,0.99773,395.6629,19,0.41956,-0.41533,0.19434
2,0.99773,395.6629,20,0.34639,-0.35602,0.2331
2,0.99773,395.6629,21,0.31666,-0.4231,0.17986
2,0.99773,395.6629,22,0.24975,-0.40867,0.15581
2,0.99773,395.6629,23,0.18467,-0.42256,0.19177
2,0.99773,395.6629,24,0.02951,-0.37515,0.17507
2,0.99773,395.6629,25,-0.02333,-0.42014,0.08604
2,0.99773,395.6629,26,-0.06049,-0.44698,0.05563
2,0.99773,395.6629,27,-0.10741,-0.30128,0.10681
2,0.99773,395.6629,28,-0.18477,-0.2519,0.08739
2,0.99773,395.6629,29,-0.23478,-0.35482,0.15451
2,0.99773,395.6629,30,-0.36548,-0.21737,0.068
2,0.99773,395.6629,31,-0.44134,-0.22247,0.09115
2,0.99773,395.6629,32,-0.36693,-0.26873,0.08102
2,0.99773,395.6629,33,-0.33326,-0.33897,0.08813
2,0.99773,395.6629,34,-0.2747,-0.35534,0.06886
2,0.99773,395.6629,35,-0.26245,-0.36406,0.0613
2,0.99773,395.6629,36,-0.20841,-0.32586,0.03012
2,0.99773,395.6629,37,-0.11685,-0.35497,0.06609
2,0.99773,395.6629,38,-0.07797,-0.34741,0.09762
2,0.99773,395.6629,39,-0.08086,-0.36704,0.08572
2,0.99773,395.6629,40,0.00413,-0.3347,0.08998
2,0.99773,395.6629,41,0.04286,-0.39149,0.11722
2,0.99773,395.6629,42,0.11934,-0.42873,0.14512
2,0.99773,395.6629,43,0.09091,-0.41624,0.07485
3,0.99773,395.6629,1,0.13484,0.12623,0.82859
3,0.99773,395.6629,2,0.37179,0.37395,0.65357
3,0.99773,395.6629,3,0.34206,0.43634,0.57705
3,0.99773,395.6629,4,0.22358,0.39444,0.57666
3,0.99773,395.6629,5,0.0119,0.31522,0.50868
3,0.99773,395.6629,6,-0.05019,0.26855,0.38841
3,0.99773,395.6629,7,-0.14641,0.17267,0.33411
3,0.99773,395.6629,8,-0.3572,0.17761,0.26401
3,0.99773,395.6629,9,-0.42653,0.06075,0.199
3,0.99773,395.6629,10,-0.38117,-0.03091,0.05238
3,0.99773,395.6629,11,-0.27,-0.00752,0.093
3,0.99773,395.6629,12,-0.13862,-0.04835,0.04602
3,0.99773,395.6629,13,-0.0528,-0.14595,0.13276
3,0.99773,395.6629,14,-0.05445,-0.14938,0.16355
3,0.99773,395.6629,15,0.13909,-0.23047,0.14806
3,0.99773,395.6629,16,0.24107,-0.20054,0.18536
3,0.99773,395.6629,17,0.258,-0.328,0.22911
3,0.99773,395.6629,18,0.40662,-0.38409,0.18641
3,0.99773,395.6629,19,0.41956,-0.41533,0.19434
3,0.99773,395.6629,20,0.34639,-0.35602,0.2331
3,0.99773,395.6629,21,0.31666,-0.4231,0.17986
3,0.99773,395.6629,22,0.24975,-0.40867,0.15581
3,0.99773,395.6629,23,0.18467,-0.42256,0.19177
3,0.99773,395.6629,24,0.02951,-0.37515,0.17507
3,0.99773,395.6629,25,-0.02333,-0.42014,0.08604
3,0.99773,395.6629,26,-0.06049,-0.44698,0.05563
3,0.99773,395.6629,27,-0.10741,-0.30128,0.10681
3,0.99773,395.6629,28,-0.18477,-0.2519,0.08739
3,0.99773,395.6629,29,-0.23478,-0.35482,0.15451
3,0.99773,395.6629,30,-0.36548,-0.21737,0.068
3,0.99773,395.6629,31,-0.44134,-0.22247,0.09115
3,0.99773,395.6629,32,-0.36693,-0.26873,0.08102
3,0.99773,395.6629,33,-0.33326,-0.33897,0.08813
3,0.99773,395.6629,34,-0.2747,-0.35534,0.06886
3,0.99773,395.6629,35,-0.26245,-0.36406,0.0613
3,0.99773,395.6629,36,-0.20841,-0.32586,0.03012
3,0.99773,395.6629,37,-0.11685,-0.35497,0.06609
3,0.99773,395.6629,38,-0.07797,-0.34741,0.09762
3,0.99773,395.6629,39,-0.08086,-0.36704,0.08572
3,0.99773,395.6629,40,0.00413,-0.3347,0.08998
3,0.99773,395.6629,41,0.04286,-0.39149,0.11722
3,0.99773,395.6629,42,0.11934,-0.42873,0.14512
3,0.99773,395.6629,43,0.09091,-0.41624,0.07485
4,0.99092,399.14509,1,0.13484,0.12623,0.82859
4,0.99092,399.14509,2,0.37179,0.37395,0.65357
4,0.99092,399.14509,3,0.34276,0.43645,0.57705
4,0.99092,399.14509,4,0.22427,0.39494,0.57666
4,0.99092,399.14509,5,0.01258,0.31571,0.50868
4,0.99092,399.14509,6,-0.04952,0.26903,0.38841
4,0.99092,399.14509,7,-0.14575,0.17315,0.3341
4,0.99092,399.14509,8,-0.35654,0.17808,0.264
4,0.99092,399.14509,9,-0.42663,0.06119,0.19885
4,0.99092,399.14509,10,-0.3822,-0.03051,0.05209
4,0.99092,399.14509,11,-0.27093,-0.00725,0.09301
4,0.99092,399.14509,12,-0.13954,-0.04808,0.04603
4,0.99092,399.14509,13,-0.05372,-0.14569,0.13277
4,0.99092,399.14509,14,-0.05536,-0.14912,0.16356
4,0.99092,399.14509,15,0.13819,-0.23021,0.14807
4,0.99092,399.14509,16,0.24017,-0.20028,0.18537
4,0.99092,399.14509,17,0.25711,-0.32774,0.22912
4,0.99092,399.14509,18,0.40574,-0.38384,0.18642
4,0.99092,399.14509,19,0.42025,-0.41534,0.19406
4,0.99092,399.14509,20,0.34707,-0.35603,0.23282
4,0.99092,399.14509,21,0.31733,-0.42312,0.17958
4,0.99092,399.14509,22,0.25042,-0.40869,0.15554
4,0.99092,399.14509,23,0.18534,-0.42257,0.1915
4,0.99092,399.14509,24,0.03017,-0.37516,0.1748
4,0.99092,399.14509,25,-0.02267,-0.42016,0.08577
4,0.99092,399.14509,26,-0.05984,-0.44699,0.05536
4,0.99092,399.14509,27,-0.10689,-0.3013,0.10651
4,0.99092,399.14509,28,-0.18425,-0.25192,0.08709
4,0.99092,399.14509,29,-0.23427,-0.35483,0.15421
4,0.99092,399.14509,30,-0.36496,-0.21739,0.0677
4,0.99092,399.14509,31,-0.44172,-0.2226,0.09083
4,0.99092,399.14509,32,-0.3673,-0.26886,0.08069
4,0.99092,399.14509,33,-0.33364,-0.33909,0.08781
4,0.99092,399.14509,34,-0.27507,-0.35546,0.06854
4,0.99092,399.14509,35,-0.2629,-0.36417,0.06128
4,0.99092,399.14509,36,-0.20859,-0.32594,0.03012
4,0.99092,399.14509,37,-0.11703,-0.35505,0.06609
4,0.99092,399.14509,38,-0.07815,-0.34749,0.09762
4,0.99092,399.14509,39,-0.08105,-0.36712,0.08572
4,0.99092,399.14509,40,0.00395,-0.33478,0.08998
4,0.99092,399.14509,41,0.04267,-0.39158,0.11722
4,0.99092,399.14509,42,0.06272,-0.30671,0.07819
4,0.99092,399.14509,43,0.05122,-0.35135,0.06963
5,0.97235,397.00801,1,0.13484,0.12623,0.82859
5,0.97235,397.00801,2,0.37179,0.37395,0.65357
5,0.97235,397.00801,3,0.34467,0.43676,0.57705
5,0.97235,397.00801,4,0.22616,0.3963,0.57665
5,0.97235,397.00801,5,0.01444,0.31705,0.50866
5,0.97235,397.00801,6,-0.04769,0.27036,0.38839
5,0.97235,397.00801,7,-0.14394,0.17445,0.33407
5,0.97235,397.00801,8,-0.35476,0.17937,0.26396
5,0.97235,397.00801,9,-0.42691,0.06242,0.19829
5,0.97235,397.00801,10,-0.385,-0.0294,0.05106
5,0.97235,397.00801,11,-0.27363,-0.0065,0.09336
5,0.97235,397.00801,12,-0.14222,-0.04734,0.04638
5,0.97235,397.00801,13,-0.05637,-0.14496,0.13312
5,0.97235,397.00801,14,-0.05799,-0.1484,0.16391
5,0.97235,397.00801,15,0.13557,-0.2295,0.14842
5,0.97235,397.00801,16,0.23758,-0.19958,0.18571
5,0.97235,397.00801,17,0.25454,-0.32705,0.22946
5,0.97235,397.00801,18,0.40319,-0.38316,0.18675
5,0.97235,397.00801,19,0.42215,-0.41536,0.19352
5,0.97235,397.00801,20,0.34896,-0.35605,0.23227
5,0.97235,397.00801,21,0.31922,-0.42314,0.17903
5,0.97235,397.00801,22,0.25229,-0.40871,0.155
5,0.97235,397.00801,23,0.1872,-0.4226,0.19096
5,0.97235,397.00801,24,0.03202,-0.37519,0.17426
5,0.97235,397.00801,25,-0.02084,-0.42018,0.08524
5,0.97235,397.00801,26,-0.05803,-0.44705,0.05482
5,0.97235,397.00801,27,-0.10541,-0.30144,0.10559
5,0.97235,397.00801,28,-0.18278,-0.25206,0.08617
5,0.97235,397.00801,29,-0.23281,-0.35497,0.1533
5,0.97235,397.00801,30,-0.36351,-0.21753,0.0668
5,0.97235,397.00801,31,-0.44276,-0.22301,0.08987
5,0.97235,397.00801,32,-0.36833,-0.26927,0.07973
5,0.97235,397.00801,33,-0.33466,-0.33951,0.08685
5,0.97235,397.00801,34,-0.27609,-0.35587,0.06759
5,0.97235,397.00801,35,-0.26374,-0.36452,0.06125
5,0.97235,397.00801,36,-0.20908,-0.32625,0.03012
5,0.97235,397.00801,37,-0.11751,-0.35536,0.06609
5,0.97235,397.00801,38,-0.07863,-0.3478,0.09762
5,0.97235,397.00801,39,-0.08153,-0.36743,0.08572
5,0.97235,397.00801,40,-0.0509,-0.34931,0.07153
5,0.97235,397.00801,41,-0.00886,-0.28974,0.13035
5,0.97235,397.00801,42,0.05054,-0.35623,0.0608
5,0.97235,397.00801,43,0.18751,-0.31437,0.08975
6,0.96324,390.02796,1,0.13484,0.12623,0.82859
6,0.96324,390.02796,2,0.37179,0.37395,0.65357
