particle,elasticity,weight,frame,x,y,z
1,0.86878,489.15207,1,-0.21858,0.40486,0.34287
1,0.86878,489.15207,2,-0.32866,0.43163,0.07411
1,0.86878,489.15207,3,-0.37144,0.30567,0.09817
1,0.86878,489.15207,4,-0.40002,0.25178,0.26565
1,0.86878,489.15207,5,-0.40508,0.24589,0.26921
1,0.86878,489.15207,6,-0.43684,0.24623,0.34074
1,0.86878,489.15207,7,-0.3601,0.25965,0.42073
1,0.86878,489.15207,8,-0.41182,0.23803,0.56154
1,0.86878,489.15207,9,-0.25964,0.22623,0.60472
1,0.86878,489.15207,10,-0.27116,0.19637,0.57071
1,0.86878,489.15207,11,-0.26644,0.21719,0.68681
1,0.86878,489.15207,12,-0.21597,0.23045,0.75523
1,0.86878,489.15207,13,-0.20996,0.16788,0.71424
1,0.86878,489.15207,14,-0.22436,0.12469,0.63967
1,0.86878,489.15207,15,-0.18372,0.17014,0.73602
1,0.86878,489.15207,16,-0.07381,0.14757,0.76069
1,0.86878,489.15207,17,-0.1219,0.10499,0.59747
1,0.86878,489.15207,18,-0.04728,0.10278,0.56852
1,0.86878,489.15207,19,-0.01572,0.12148,0.53149
1,0.86878,489.15207,20,-0.00488,0.11271,0.4578
1,0.86878,489.15207,21,0.12876,0.02089,0.42415
1,0.86878,489.15207,22,0.12651,0.02352,0.29043
1,0.86878,489.15207,23,0.04915,0.06092,0.18668
1,0.86878,489.15207,24,0.19736,0.01482,0.15169
1,0.86878,489.15207,25,0.12613,-0.03116,0.08402
1,0.86878,489.15207,26,0.2026,-0.01838,0.11161
1,0.86878,489.15207,27,0.17518,-0.05171,0.07892
1,0.86878,489.15207,28,0.15613,-0.12331,0.18424
1,0.86878,489.15207,29,0.1499,-0.05694,0.20786
1,0.86878,489.15207,30,0.13674,-0.16739,0.15731
1,0.86878,489.15207,31,0.13508,-0.09864,0.17554
1,0.86878,489.15207,32,0.14031,-0.17057,0.17384
1,0.86878,489.15207,33,0.10768,-0.26377,0.20584
1,0.86878,489.15207,34,0.09175,-0.33803,0.27329
1,0.86878,489.15207,35,0.11516,-0.32944,0.25911
1,0.86878,489.15207,36,0.12622,-0.27963,0.18078
1,0.86878,489.15207,37,0.04412,-0.35593,0.10703
1,0.86878,489.15207,38,-0.01597,-0.40361,0.13767
1,0.86878,489.15207,39,-0.10971,-0.43833,0.05498
1,0.86878,489.15207,40,-0.01349,-0.42541,0.13554
1,0.86878,489.15207,41,-0.08777,-0.44556,0.0701
1,0.86878,489.15207,42,-0.04396,-0.39823,0.12021
1,0.86878,489.15207,43,0.02772,-0.36554,0.14236
1,0.86878,489.15207,44,0.05647,-0.33794,0.0715
1,0.86878,489.15207,45,0.03058,-0.29761,0.04756
1,0.86878,489.15207,46,0.09667,-0.30127,0.05961
1,0.86878,489.15207,47,0.0858,-0.34211,0.0577
1,0.86878,489.15207,48,0.09064,-0.24304,0.05603
1,0.86878,489.15207,49,0.0729,-0.15615,0.0551
1,0.86878,489.15207,50,-0.00557,-0.1985,0.03794
1,0.86878,489.15207,51,0.00035,-0.20149,0.03566
1,0.86878,489.15207,52,0.00465,-0.11298,0.02669
1,0.86878,489.15207,53,0.1035,-0.16656,0.05321
2,0.85439,495.50746,1,-0.21858,0.40486,0.34287
2,0.85439,495.50746,2,-0.32869,0.43207,0.074
2,0.85439,495.50746,3,-0.37149,0.30658,0.09706
2,0.85439,495.50746,4,-0.40007,0.25261,0.26388
2,0.85439,495.50746,5,-0.40514,0.24672,0.26746
2,0.85439,495.50746,6,-0.43707,0.24709,0.33912
2,0.85439,495.50746,7,-0.36041,0.26053,0.41918
2,0.85439,495.50746,8,-0.41213,0.2389,0.56001
2,0.85439,495.50746,9,-0.25995,0.22709,0.60319
2,0.85439,495.50746,10,-0.27146,0.19722,0.56919
2,0.85439,495.50746,11,-0.26674,0.21803,0.6853
2,0.85439,495.50746,12,-0.21626,0.23129,0.75373
2,0.85439,495.50746,13,-0.21026,0.16872,0.71275
2,0.85439,495.50746,14,-0.22465,0.12552,0.63818
2,0.85439,495.50746,15,-0.18402,0.17096,0.73454
2,0.85439,495.50746,16,-0.0741,0.14839,0.75922
2,0.85439,495.50746,17,-0.12219,0.10581,0.59601
2,0.85439,495.50746,18,-0.04757,0.1036,0.56706
2,0.85439,495.50746,19,-0.01601,0.12229,0.53004
2,0.85439,495.50746,20,-0.00517,0.11352,0.45636
2,0.85439,495.50746,21,0.12847,0.0217,0.42273
2,0.85439,495.50746,22,0.12623,0.02433,0.28903
2,0.85439,495.50746,23,0.04886,0.06172,0.18529
2,0.85439,495.50746,24,0.19708,0.01562,0.15032
2,0.85439,495.50746,25,0.12585,-0.03037,0.08267
2,0.85439,495.50746,26,0.2024,-0.01775,0.11091
2,0.85439,495.50746,27,0.175,-0.05111,0.07831
2,0.85439,495.50746,28,0.15595,-0.12272,0.18363
2,0.85439,495.50746,29,0.14971,-0.05635,0.20725
2,0.85439,495.50746,30,0.13655,-0.16681,0.1567
2,0.85439,495.50746,31,0.1349,-0.09806,0.17494
2,0.85439,495.50746,32,0.14013,-0.16999,0.17324
2,0.85439,495.50746,33,0.1075,-0.2632,0.20524
2,0.85439,495.50746,34,0.09158,-0.33746,0.27269
2,0.85439,495.50746,35,0.11498,-0.32887,0.25852
2,0.85439,495.50746,36,0.12604,-0.27906,0.18019
2,0.85439,495.50746,37,0.04395,-0.35537,0.10644
2,0.85439,495.50746,38,-0.01614,-0.40305,0.13708
2,0.85439,495.50746,39,-0.10989,-0.43778,0.05492
2,0.85439,495.50746,40,-0.01364,-0.42493,0.13968
2,0.85439,495.50746,41,-0.08785,-0.44606,0.07293
2,0.85439,495.50746,42,-0.04404,-0.39873,0.12302
2,0.85439,495.50746,43,0.02764,-0.36604,0.14516
2,0.85439,495.50746,44,0.05639,-0.33844,0.07429
2,0.85439,495.50746,45,0.0305,-0.2981,0.05034
2,0.85439,495.50746,46,0.09662,-0.3007,0.05814
2,0.85439,495.50746,47,0.08575,-0.34154,0.05624
2,0.85439,495.50746,48,0.09058,-0.24247,0.05457
2,0.85439,495.50746,49,0.05771,-0.16441,0.06683
2,0.85439,495.50746,50,0.08518,-0.22695,0.04961
2,0.85439,495.50746,51,0.14233,-0.21307,0.08532
2,0.85439,495.50746,52,0.0059,-0.18525,0.05237
2,0.85439,495.50746,53,0.11876,-0.23908,0.07827
3,0.85439,495.50746,1,-0.21858,0.40486,0.34287
3,0.85439,495.50746,2,-0.32869,0.43207,0.074
3,0.85439,495.50746,3,-0.37149,0.30658,0.09706
3,0.85439,495.50746,4,-0.40007,0.25261,0.26388
3,0.85439,495.50746,5,-0.40514,0.24672,0.26746
3,0.85439,495.50746,6,-0.43707,0.24709,0.33912
3,0.85439,495.50746,7,-0.36041,0.26053,0.41918
3,0.85439,495.50746,8,-0.41213,0.2389,0.56001
3,0.85439,495.50746,9,-0.25995,0.22709,0.60319
3,0.85439,495.50746,10,-0.27146,0.19722,0.56919
3,0.85439,495.50746,11,-0.26674,0.21803,0.6853
3,0.85439,495.50746,12,-0.21626,0.23129,0.75373
3,0.85439,495.50746,13,-0.21026,0.16872,0.71275
3,0.85439,495.50746,14,-0.22465,0.12552,0.63818
3,0.85439,495.50746,15,-0.18402,0.17096,0.73454
3,0.85439,495.50746,16,-0.0741,0.14839,0.75922
3,0.85439,495.50746,17,-0.12219,0.10581,0.59601
3,0.85439,495.50746,18,-0.04757,0.1036,0.56706
3,0.85439,495.50746,19,-0.01601,0.12229,0.53004
