particle,elasticity,weight,frame,x,y,z
1,0.62013,31.32016,1,-0.14568,-0.03435,0.07766
1,0.62013,31.32016,2,-0.28799,-0.21491,0.05393
1,0.62013,31.32016,3,-0.27516,-0.25127,0.11804
2,0.62013,31.32016,1,-0.14568,-0.03435,0.07766
2,0.62013,31.32016,2,-0.28799,-0.21491,0.05393
2,0.62013,31.32016,3,-0.27516,-0.25127,0.11804
3,0.40436,30.77514,1,-0.14569,-0.03436,0.06597
3,0.40436,30.77514,2,-0.28801,-0.21493,0.03301
3,0.40436,30.77514,3,-0.28095,-0.25586,0.0377
4,0.36133,31.32447,1,-0.11767,0.00293,0.06837
4,0.36133,31.32447,2,-0.21599,-0.09409,0.04262
4,0.36133,31.32447,3,-0.41786,-0.23559,0.10129
5,0.50062,35.33714,1,-0.09364,-0.11046,0.07084
5,0.50062,35.33714,2,-0.23648,-0.22438,0.08903
5,0.50062,35.33714,3,-0.28906,-0.25029,0.15147
6,0.05551,33.27996,1,-0.09566,-0.11236,0.04284
6,0.05551,33.27996,2,-0.26328,-0.2364,0.1128
6,0.05551,33.27996,3,-0.31226,-0.27723,0.12738
7,0.4189,35.02722,1,-0.09364,-0.11047,0.0657
7,0.4189,35.02722,2,-0.2365,-0.2244,0.08137
7,0.4189,35.02722,3,-0.34508,-0.21056,0.06492
8,0.50062,35.33714,1,-0.09364,-0.11046,0.07084
8,0.50062,35.33714,2,-0.23648,-0.22438,0.08903
8,0.50062,35.33714,3,-0.28906,-0.25029,0.15147
9,0.62013,31.32016,1,-0.14568,-0.03435,0.07766
9,0.62013,31.32016,2,-0.28799,-0.21491,0.05393
9,0.62013,31.32016,3,-0.27516,-0.25127,0.11804
10,0.4189,35.02722,1,-0.09364,-0.11047,0.0657
10,0.4189,35.02722,2,-0.2365,-0.2244,0.08137
10,0.4189,35.02722,3,-0.34508,-0.21056,0.06492
11,0.4189,35.02722,1,-0.09364,-0.11047,0.0657
11,0.4189,35.02722,2,-0.2365,-0.2244,0.08137
11,0.4189,35.02722,3,-0.34508,-0.21056,0.06492
12,0.62013,31.32016,1,-0.14568,-0.03435,0.07766
12,0.62013,31.32016,2,-0.28799,-0.21491,0.05393
12,0.62013,31.32016,3,-0.27516,-0.25127,0.11804
13,0.7494,32.96918,1,-0.16102,-0.03765,0.10458
13,0.7494,32.96918,2,-0.22435,-0.21964,0.14635
13,0.7494,32.96918,3,-0.35104,-0.26654,0.24594
14,0.4189,35.02722,1,-0.09364,-0.11047,0.0657
14,0.4189,35.02722,2,-0.2365,-0.2244,0.08137
14,0.4189,35.02722,3,-0.34508,-0.21056,0.06492
15,0.4189,35.02722,1,-0.09364,-0.11047,0.0657
15,0.4189,35.02722,2,-0.2365,-0.2244,0.08137
15,0.4189,35.02722,3,-0.34508,-0.21056,0.06492
16,0.40436,30.77514,1,-0.14569,-0.03436,0.06597
16,0.40436,30.77514,2,-0.28801,-0.21493,0.03301
16,0.40436,30.77514,3,-0.28095,-0.25586,0.0377
17,0.50062,35.33714,1,-0.09364,-0.11046,0.07084
17,0.50062,35.33714,2,-0.23648,-0.22438,0.08903
17,0.50062,35.33714,3,-0.28906,-0.25029,0.15147
18,0.50062,35.33714,1,-0.09364,-0.11046,0.07084
18,0.50062,35.33714,2,-0.23648,-0.22438,0.08903
18,0.50062,35.33714,3,-0.28906,-0.25029,0.15147
19,0.50062,35.33714,1,-0.09364,-0.11046,0.07084
19,0.50062,35.33714,2,-0.23648,-0.22438,0.08903
19,0.50062,35.33714,3,-0.28906,-0.25029,0.15147
20,0.62013,31.32016,1,-0.14568,-0.03435,0.07766
20,0.62013,31.32016,2,-0.28799,-0.21491,0.05393
20,0.62013,31.32016,3,-0.27516,-0.25127,0.11804
