particle,elasticity,weight,frame,x,y,z
1,0.82481,397.88067,1,-0.31704,0.40053,0.56689
1,0.82481,397.88067,2,-0.43535,0.35259,0.6478
1,0.82481,397.88067,3,-0.32749,0.34726,0.55285
1,0.82481,397.88067,4,-0.3228,0.224,0.52841
1,0.82481,397.88067,5,-0.21533,0.12807,0.48406
1,0.82481,397.88067,6,-0.14942,0.01411,0.44348
1,0.82481,397.88067,7,-0.00117,-0.05848,0.35633
1,0.82481,397.88067,8,0.09926,-0.2764,0.3288
1,0.82481,397.88067,9,0.18947,-0.39709,0.2949
1,0.82481,397.88067,10,0.21903,-0.4241,0.2047
1,0.82481,397.88067,11,0.39653,-0.37903,0.11767
1,0.82481,397.88067,12,0.40757,-0.34445,0.0733
1,0.82481,397.88067,13,0.43681,-0.32479,0.09117
1,0.82481,397.88067,14,0.433,-0.24656,0.08695
1,0.82481,397.88067,15,0.37501,-0.15402,0.12927
1,0.82481,397.88067,16,0.2972,-0.04125,0.1049
1,0.82481,397.88067,17,0.28719,0.01386,0.22004
1,0.82481,397.88067,18,0.19984,0.08066,0.24765
1,0.82481,397.88067,19,0.17158,0.11577,0.14067
1,0.82481,397.88067,20,0.18131,0.08105,0.15162
1,0.82481,397.88067,21,0.14345,0.18753,0.06341
1,0.82481,397.88067,22,0.10469,0.17233,0.05279
1,0.82481,397.88067,23,0.13568,0.22791,0.07319
1,0.82481,397.88067,24,0.1295,0.29734,0.05542
1,0.82481,397.88067,25,0.09516,0.32638,0.05539
1,0.82481,397.88067,26,-0.00643,0.40279,0.09188
1,0.82481,397.88067,27,0.03804,0.36733,0.12113
1,0.82481,397.88067,28,-0.0629,0.42025,0.11057
1,0.82481,397.88067,29,-0.09886,0.41412,0.14365
1,0.82481,397.88067,30,-0.11984,0.43601,0.08985
1,0.82481,397.88067,31,-0.13408,0.43833,0.13147
1,0.82481,397.88067,32,-0.17639,0.40181,0.12207
1,0.82481,397.88067,33,-0.11499,0.40351,0.07144
1,0.82481,397.88067,34,-0.09871,0.36087,0.07626
1,0.82481,397.88067,35,-0.13777,0.40939,0.09548
1,0.82481,397.88067,36,-0.22147,0.39683,0.0492
1,0.82481,397.88067,37,-0.28502,0.32066,0.06515
1,0.82481,397.88067,38,-0.30492,0.33172,0.06187
1,0.82481,397.88067,39,-0.26567,0.26719,0.05326
1,0.82481,397.88067,40,-0.23895,0.26395,0.11126
1,0.82481,397.88067,41,-0.22031,0.32285,0.10198
1,0.82481,397.88067,42,-0.25737,0.15887,0.04998
2,0.64121,402.97081,1,-0.31704,0.40053,0.56689
2,0.64121,402.97081,2,-0.44021,0.3718,0.6478
2,0.64121,402.97081,3,-0.34915,0.3697,0.55283
2,0.64121,402.97081,4,-0.34417,0.2461,0.52835
2,0.64121,402.97081,5,-0.23641,0.14982,0.48394
2,0.64121,402.97081,6,-0.17022,0.03552,0.4433
2,0.64121,402.97081,7,-0.0217,-0.0374,0.35607
2,0.64121,402.97081,8,0.07901,-0.25563,0.32845
2,0.64121,402.97081,9,0.16948,-0.37664,0.29446
2,0.64121,402.97081,10,0.20118,-0.43876,0.20027
2,0.64121,402.97081,11,0.38064,-0.39664,0.11789
2,0.64121,402.97081,12,0.39184,-0.36191,0.07346
2,0.64121,402.97081,13,0.4259,-0.33639,0.08054
2,0.64121,402.97081,14,0.4425,-0.25749,0.07677
2,0.64121,402.97081,15,0.38443,-0.16485,0.11915
2,0.64121,402.97081,16,0.30655,-0.052,0.09483
2,0.64121,402.97081,17,0.29646,0.00319,0.21002
2,0.64121,402.97081,18,0.20906,0.07006,0.23767
2,0.64121,402.97081,19,0.18073,0.10524,0.13072
2,0.64121,402.97081,20,0.19041,0.07059,0.14171
2,0.64121,402.97081,21,0.15249,0.17713,0.05354
2,0.64121,402.97081,22,0.11368,0.162,0.04297
2,0.64121,402.97081,23,0.14079,0.21953,0.0689
2,0.64121,402.97081,24,0.13458,0.28901,0.05115
2,0.64121,402.97081,25,0.10021,0.3181,0.05115
2,0.64121,402.97081,26,-0.00142,0.39456,0.08766
2,0.64121,402.97081,27,0.04303,0.35915,0.11691
2,0.64121,402.97081,28,-0.05794,0.41211,0.10637
2,0.64121,402.97081,29,-0.09392,0.40602,0.13946
2,0.64121,402.97081,30,-0.11493,0.42795,0.08567
2,0.64121,402.97081,31,-0.12993,0.44545,0.12353
2,0.64121,402.97081,32,-0.17226,0.40891,0.11417
2,0.64121,402.97081,33,-0.11087,0.41057,0.06358
2,0.64121,402.97081,34,-0.0951,0.36723,0.07125
2,0.64121,402.97081,35,-0.13423,0.41564,0.09086
2,0.64121,402.97081,36,-0.21775,0.40333,0.04799
2,0.64121,402.97081,37,-0.28159,0.32672,0.0661
2,0.64121,402.97081,38,-0.3015,0.33776,0.06282
2,0.64121,402.97081,39,-0.26233,0.27311,0.05167
2,0.64121,402.97081,40,-0.23581,0.26954,0.10085
2,0.64121,402.97081,41,-0.23346,0.28986,0.13458
2,0.64121,402.97081,42,-0.26522,0.22869,0.10079
3,0.65979,401.3808,1,-0.31704,0.40053,0.56689
3,0.65979,401.3808,2,-0.43972,0.36986,0.6478
3,0.65979,401.3808,3,-0.34695,0.36743,0.55283
3,0.65979,401.3808,4,-0.342,0.24386,0.52836
3,0.65979,401.3808,5,-0.23427,0.14761,0.48395
3,0.65979,401.3808,6,-0.16811,0.03334,0.44332
3,0.65979,401.3808,7,-0.01961,-0.03954,0.3561
3,0.65979,401.3808,8,0.08107,-0.25775,0.32849
3,0.65979,401.3808,9,0.17152,-0.37872,0.2945
3,0.65979,401.3808,10,0.20307,-0.43921,0.20031
3,0.65979,401.3808,11,0.38225,-0.39387,0.11791
3,0.65979,401.3808,12,0.39344,-0.35916,0.07349
3,0.65979,401.3808,13,0.42701,-0.33447,0.0816
3,0.65979,401.3808,14,0.44162,-0.25583,0.07779
3,0.65979,401.3808,15,0.38356,-0.16321,0.12017
3,0.65979,401.3808,16,0.30569,-0.05037,0.09584
3,0.65979,401.3808,17,0.29561,0.00481,0.21102
3,0.65979,401.3808,18,0.20821,0.07168,0.23867
3,0.65979,401.3808,19,0.17989,0.10684,0.13172
3,0.65979,401.3808,20,0.18958,0.07218,0.14271
3,0.65979,401.3808,21,0.15166,0.17872,0.05453
3,0.65979,401.3808,22,0.11286,0.16357,0.04395
3,0.65979,401.3808,23,0.14032,0.22085,0.06941
3,0.65979,401.3808,24,0.13411,0.29033,0.05167
3,0.65979,401.3808,25,0.09974,0.31941,0.05167
3,0.65979,401.3808,26,-0.00188,0.39586,0.08817
3,0.65979,401.3808,27,0.04257,0.36044,0.11742
3,0.65979,401.3808,28,-0.05839,0.4134,0.10688
3,0.65979,401.3808,29,-0.09438,0.4073,0.13997
3,0.65979,401.3808,30,-0.11538,0.42923,0.08617
3,0.65979,401.3808,31,-0.13035,0.44465,0.12455
3,0.65979,401.3808,32,-0.17268,0.40811,0.11519
3,0.65979,401.3808,33,-0.11129,0.40977,0.06459
3,0.65979,401.3808,34,-0.09545,0.36651,0.07176
3,0.65979,401.3808,35,-0.13458,0.41493,0.0913
3,0.65979,401.3808,36,-0.2181,0.40261,0.04804
3,0.65979,401.3808,37,-0.28191,0.32605,0.06606
3,0.65979,401.3808,38,-0.30182,0.33709,0.06278
3,0.65979,401.3808,39,-0.26265,0.27245,0.05178
3,0.65979,401.3808,40,-0.26974,0.31913,0.07867
3,0.65979,401.3808,41,-0.33771,0.30313,0.09502
3,0.65979,401.3808,42,-0.33827,0.37423,0.04591
4,0.62388,404.38995,1,-0.31704,0.40053,0.56689
4,0.62388,404.38995,2,-0.44067,0.37362,0.6478
4,0.62388,404.38995,3,-0.35119,0.37182,0.55283
4,0.62388,404.38995,4,-0.34619,0.24819,0.52834
4,0.62388,404.38995,5,-0.23841,0.15188,0.48393
4,0.62388,404.38995,6,-0.1722,0.03755,0.44328
4,0.62388,404.38995,7,-0.02365,-0.03539,0.35605
4,0.62388,404.38995,8,0.07708,-0.25366,0.32842
4,0.62388,404.38995,9,0.16757,-0.37469,0.29442
4,0.62388,404.38995,10,0.19941,-0.43834,0.20023
4,0.62388,404.38995,11,0.37912,-0.3992,0.11787
4,0.62388,404.38995,12,0.39034,-0.36445,0.07343
4,0.62388,404.38995,13,0.42486,-0.33815,0.07954
4,0.62388,404.38995,14,0.44329,-0.25902,0.07581
4,0.62388,404.38995,15,0.38522,-0.16637,0.1182
4,0.62388,404.38995,16,0.30733,-0.05351,0.09389
4,0.62388,404.38995,17,0.29724,0.00169,0.20908
4,0.62388,404.38995,18,0.20983,0.06857,0.23673
4,0.62388,404.38995,19,0.1815,0.10375,0.12978
4,0.62388,404.38995,20,0.19117,0.06911,0.14078
4,0.62388,404.38995,21,0.15325,0.17567,0.05261
4,0.62388,404.38995,22,0.11443,0.16054,0.04204
4,0.62388,404.38995,23,0.14122,0.21829,0.0684
4,0.62388,404.38995,24,0.135,0.28778,0.05066
4,0.62388,404.38995,25,0.10063,0.31688,0.05066
4,0.62388,404.38995,26,-0.001,0.39334,0.08717
4,0.62388,404.38995,27,0.04344,0.35794,0.11642
4,0.62388,404.38995,28,-0.05753,0.41091,0.10588
4,0.62388,404.38995,29,-0.09352,0.40482,0.13897
4,0.62388,404.38995,30,-0.11452,0.42676,0.08518
4,0.62388,404.38995,31,-0.12954,0.44618,0.12257
4,0.62388,404.38995,32,-0.17188,0.40964,0.11321
4,0.62388,404.38995,33,-0.11049,0.4113,0.06263
4,0.62388,404.38995,34,-0.09477,0.36788,0.07077
4,0.62388,404.38995,35,-0.13392,0.41628,0.09043
4,0.62388,404.38995,36,-0.21743,0.40397,0.04796
4,0.62388,404.38995,37,-0.28129,0.32733,0.06612
4,0.62388,404.38995,38,-0.30121,0.33837,0.06284
4,0.62388,404.38995,39,-0.26204,0.27371,0.05158
4,0.62388,404.38995,40,-0.26915,0.32034,0.07757
4,0.62388,404.38995,41,-0.33713,0.30434,0.09393
4,0.62388,404.38995,42,-0.29796,0.31179,0.051
5,0.62388,404.38995,1,-0.31704,0.40053,0.56689
5,0.62388,404.38995,2,-0.44067,0.37362,0.6478
5,0.62388,404.38995,3,-0.35119,0.37182,0.55283
5,0.62388,404.38995,4,-0.34619,0.24819,0.52834
5,0.62388,404.38995,5,-0.23841,0.15188,0.48393
5,0.62388,404.38995,6,-0.1722,0.03755,0.44328
5,0.62388,404.38995,7,-0.02365,-0.03539,0.35605
5,0.62388,404.38995,8,0.07708,-0.25366,0.32842
5,0.62388,404.38995,9,0.16757,-0.37469,0.29442
5,0.62388,404.38995,10,0.19941,-0.43834,0.20023
5,0.62388,404.38995,11,0.37912,-0.3992,0.11787
5,0.62388,404.38995,12,0.39034,-0.36445,0.07343
5,0.62388,404.38995,13,0.42486,-0.33815,0.07954
5,0.62388,404.38995,14,0.44329,-0.25902,0.07581
5,0.62388,404.38995,15,0.38522,-0.16637,0.1182
5,0.62388,404.38995,16,0.30733,-0.05351,0.09389
5,0.62388,404.38995,17,0.29724,0.00169,0.20908
5,0.62388,404.38995,18,0.20983,0.06857,0.23673
5,0.62388,404.38995,19,0.1815,0.10375,0.12978
5,0.62388,404.38995,20,0.19117,0.06911,0.14078
5,0.62388,404.38995,21,0.15325,0.17567,0.05261
5,0.62388,404.38995,22,0.11443,0.16054,0.04204
5,0.62388,404.38995,23,0.14122,0.21829,0.0684
5,0.62388,404.38995,24,0.135,0.28778,0.05066
5,0.62388,404.38995,25,0.10063,0.31688,0.05066
5,0.62388,404.38995,26,-0.001,0.39334,0.08717
5,0.62388,404.38995,27,0.04344,0.35794,0.11642
5,0.62388,404.38995,28,-0.05753,0.41091,0.10588
5,0.62388,404.38995,29,-0.09352,0.40482,0.13897
5,0.62388,404.38995,30,-0.11452,0.42676,0.08518
5,0.62388,404.38995,31,-0.12954,0.44618,0.12257
5,0.62388,404.38995,32,-0.17188,0.40964,0.11321
5,0.62388,404.38995,33,-0.11049,0.4113,0.06263
5,0.62388,404.38995,34,-0.09477,0.36788,0.07077
5,0.62388,404.38995,35,-0.13392,0.41628,0.09043
5,0.62388,404.38995,36,-0.21743,0.40397,0.04796
5,0.62388,404.38995,37,-0.28129,0.32733,0.06612
5,0.62388,404.38995,38,-0.30121,0.33837,0.06284
5,0.62388,404.38995,39,-0.26204,0.27371,0.05158
5,0.62388,404.38995,40,-0.26915,0.32034,0.07757
5,0.62388,404.38995,41,-0.33713,0.30434,0.09393
5,0.62388,404.38995,42,-0.29796,0.31179,0.051
6,0.62388,404.38995,1,-0.31704,0.40053,0.56689
6,0.62388,404.38995,2,-0.44067,0.37362,0.6478
6,0.62388,404.38995,3,-0.35119,0.37182,0.55283
6,0.62388,404.38995,4,-0.34619,0.24819,0.52834
6,0.62388,404.38995,5,-0.23841,0.15188,0.48393
6,0.62388,404.38995,6,-0.1722,0.03755,0.44328
6,0.62388,404.38995,7,-0.02365,-0.03539,0.35605
6,0.62388,404.38995,8,0.07708,-0.25366,0.32842
6,0.62388,404.38995,9,0.16757,-0.37469,0.29442
6,0.62388,404.38995,10,0.19941,-0.43834,0.20023
6,0.62388,404.38995,11,0.37912,-0.3992,0.11787
6,0.62388,404.38995,12,0.39034,-0.36445,0.07343
6,0.62388,404.38995,13,0.42486,-0.33815,0.07954
6,0.62388,404.38995,14,0.44329,-0.25902,0.07581
6,0.62388,404.38995,15,0.38522,-0.16637,0.1182
6,0.62388,404.38995,16,0.30733,-0.05351,0.09389
6,0.62388,404.38995,17,0.29724,0.00169,0.20908
6,0.62388,404.38995,18,0.20983,0.06857,0.23673
6,0.62388,404.38995,19,0.1815,0.10375,0.12978
6,0.62388,404.38995,20,0.19117,0.06911,0.14078
6,0.62388,404.38995,21,0.15325,0.17567,0.05261
6,0.62388,404.38995,22,0.11443,0.16054,0.04204
6,0.62388,404.38995,23,0.14122,0.21829,0.0684
6,0.62388,404.38995,24,0.135,0.28778,0.05066
6,0.62388,404.38995,25,0.10063,0.31688,0.05066
6,0.62388,404.38995,26,-0.001,0.39334,0.08717
6,0.62388,404.38995,27,0.04344,0.35794,0.11642
6,0.62388,404.38995,28,-0.05753,0.41091,0.10588
6,0.62388,404.38995,29,-0.09352,0.40482,0.13897
6,0.62388,404.38995,30,-0.11452,0.42676,0.08518
6,0.62388,404.38995,31,-0.12954,0.44618,0.12257
6,0.62388,404.38995,32,-0.17188,0.40964,0.11321
6,0.62388,404.38995,33,-0.11049,0.4113,0.06263
6,0.62388,404.38995,34,-0.09477,0.36788,0.07077
6,0.62388,404.38995,35,-0.13392,0.41628,0.09043
6,0.62388,404.38995,36,-0.21743,0.40397,0.04796
6,0.62388,404.38995,37,-0.28129,0.32733,0.06612
6,0.62388,404.38995,38,-0.30121,0.33837,0.06284
6,0.62388,404.38995,39,-0.26204,0.27371,0.05158
6,0.62388,404.38995,40,-0.26915,0.32034,0.07757
6,0.62388,404.38995,41,-0.33713,0.30434,0.09393
6,0.62388,404.38995,42,-0.29796,0.31179,0.051
7,0.62388,404.38995,1,-0.31704,0.40053,0.56689
7,0.62388,404.38995,2,-0.44067,0.37362,0.6478
7,0.62388,404.38995,3,-0.35119,0.37182,0.55283
7,0.62388,404.38995,4,-0.34619,0.24819,0.52834
7,0.62388,404.38995,5,-0.23841,0.15188,0.48393
7,0.62388,404.38995,6,-0.1722,0.03755,0.44328
7,0.62388,404.38995,7,-0.02365,-0.03539,0.35605
7,0.62388,404.38995,8,0.07708,-0.25366,0.32842
7,0.62388,404.38995,9,0.16757,-0.37469,0.29442
7,0.62388,404.38995,10,0.19941,-0.43834,0.20023
7,0.62388,404.38995,11,0.37912,-0.3992,0.11787
7,0.62388,404.38995,12,0.39034,-0.36445,0.07343
7,0.62388,404.38995,13,0.42486,-0.33815,0.07954
7,0.62388,404.38995,14,0.44329,-0.25902,0.07581
7,0.62388,404.38995,15,0.38522,-0.16637,0.1182
7,0.62388,404.38995,16,0.30733,-0.05351,0.09389
7,0.62388,404.38995,17,0.29724,0.00169,0.20908
7,0.62388,404.38995,18,0.20983,0.06857,0.23673
7,0.62388,404.38995,19,0.1815,0.10375,0.12978
7,0.62388,404.38995,20,0.19117,0.06911,0.14078
7,0.62388,404.38995,21,0.15325,0.17567,0.05261
7,0.62388,404.38995,22,0.11443,0.16054,0.04204
7,0.62388,404.38995,23,0.14122,0.21829,0.0684
7,0.62388,404.38995,24,0.135,0.28778,0.05066
7,0.62388,404.38995,25,0.10063,0.31688,0.05066
7,0.62388,404.38995,26,-0.001,0.39334,0.08717
7,0.62388,404.38995,27,0.04344,0.35794,0.11642
7,0.62388,404.38995,28,-0.05753,0.41091,0.10588
7,0.62388,404.38995,29,-0.09352,0.40482,0.13897
7,0.62388,404.38995,30,-0.11452,0.42676,0.08518
7,0.62388,404.38995,31,-0.12954,0.44618,0.12257
7,0.62388,404.38995,32,-0.17188,0.40964,0.11321
7,0.62388,404.38995,33,-0.11049,0.4113,0.06263
7,0.62388,404.38995,34,-0.09477,0.36788,0.07077
7,0.62388,404.38995,35,-0.13392,0.41628,0.09043
7,0.62388,404.38995,36,-0.21743,0.40397,0.04796
7,0.62388,404.38995,37,-0.28129,0.32733,0.06612
7,0.62388,404.38995,38,-0.30121,0.33837,0.06284
7,0.62388,404.38995,39,-0.26204,0.27371,0.05158
7,0.62388,404.38995,40,-0.26915,0.32034,0.07757
7,0.62388,404.38995,41,-0.33713,0.30434,0.09393
7,0.62388,404.38995,42,-0.29796,0.31179,0.051
8,0.64121,402.97081,1,-0.31704,0.40053,0.56689
8,0.64121,402.97081,2,-0.44021,0.3718,0.6478
8,0.64121,402.97081,3,-0.34915,0.3697,0.55283
8,0.64121,402.97081,4,-0.34417,0.2461,0.52835
8,0.64121,402.97081,5,-0.23641,0.14982,0.48394
8,0.64121,402.97081,6,-0.17022,0.03552,0.4433
8,0.64121,402.97081,7,-0.0217,-0.0374,0.35607
8,0.64121,402.97081,8,0.07901,-0.25563,0.32845
8,0.64121,402.97081,9,0.16948,-0.37664,0.29446
8,0.64121,402.97081,10,0.20118,-0.43876,0.20027
8,0.64121,402.97081,11,0.38064,-0.39664,0.11789
8,0.64121,402.97081,12,0.39184,-0.36191,0.07346
8,0.64121,402.97081,13,0.4259,-0.33639,0.08054
8,0.64121,402.97081,14,0.4425,-0.25749,0.07677
8,0.64121,402.97081,15,0.38443,-0.16485,0.11915
8,0.64121,402.97081,16,0.30655,-0.052,0.09483
8,0.64121,402.97081,17,0.29646,0.00319,0.21002
8,0.64121,402.97081,18,0.20906,0.07006,0.23767
8,0.64121,402.97081,19,0.18073,0.10524,0.13072
8,0.64121,402.97081,20,0.19041,0.07059,0.14171
8,0.64121,402.97081,21,0.15249,0.17713,0.05354
8,0.64121,402.97081,22,0.11368,0.162,0.04297
8,0.64121,402.97081,23,0.14079,0.21953,0.0689
8,0.64121,402.97081,24,0.13458,0.28901,0.05115
8,0.64121,402.97081,25,0.10021,0.3181,0.05115
8,0.64121,402.97081,26,-0.00142,0.39456,0.08766
8,0.64121,402.97081,27,0.04303,0.35915,0.11691
8,0.64121,402.97081,28,-0.05794,0.41211,0.10637
8,0.64121,402.97081,29,-0.09392,0.40602,0.13946
8,0.64121,402.97081,30,-0.11493,0.42795,0.08567
8,0.64121,402.97081,31,-0.12993,0.44545,0.12353
8,0.64121,402.97081,32,-0.17226,0.40891,0.11417
8,0.64121,402.97081,33,-0.11087,0.41057,0.06358
8,0.64121,402.97081,34,-0.0951,0.36723,0.07125
8,0.64121,402.97081,35,-0.13423,0.41564,0.09086
8,0.64121,402.97081,36,-0.21775,0.40333,0.04799
8,0.64121,402.97081,37,-0.28159,0.32672,0.0661
8,0.64121,402.97081,38,-0.3015,0.33776,0.06282
8,0.64121,402.97081,39,-0.26233,0.27311,0.05167
8,0.64121,402.97081,40,-0.23581,0.26954,0.10085
8,0.64121,402.97081,41,-0.23346,0.28986,0.13458
8,0.64121,402.97081,42,-0.26522,0.22869,0.10079
9,0.62388,404.38995,1,-0.31704,0.40053,0.56689
9,0.62388,404.38995,2,-0.44067,0.37362,0.6478
9,0.62388,404.38995,3,-0.35119,0.37182,0.55283
9,0.62388,404.38995,4,-0.34619,0.24819,0.52834
9,0.62388,404.38995,5,-0.23841,0.15188,0.48393
9,0.62388,404.38995,6,-0.1722,0.03755,0.44328
9,0.62388,404.38995,7,-0.02365,-0.03539,0.35605
9,0.62388,404.38995,8,0.07708,-0.25366,0.32842
9,0.62388,404.38995,9,0.16757,-0.37469,0.29442
9,0.62388,404.38995,10,0.19941,-0.43834,0.20023
9,0.62388,404.38995,11,0.37912,-0.3992,0.11787
9,0.62388,404.38995,12,0.39034,-0.36445,0.07343
9,0.62388,404.38995,13,0.42486,-0.33815,0.07954
9,0.62388,404.38995,14,0.44329,-0.25902,0.07581
9,0.62388,404.38995,15,0.38522,-0.16637,0.1182
9,0.62388,404.38995,16,0.30733,-0.05351,0.09389
9,0.62388,404.38995,17,0.29724,0.00169,0.20908
9,0.62388,404.38995,18,0.20983,0.06857,0.23673
9,0.62388,404.38995,19,0.1815,0.10375,0.12978
9,0.62388,404.38995,20,0.19117,0.06911,0.14078
9,0.62388,404.38995,21,0.15325,0.17567,0.05261
9,0.62388,404.38995,22,0.11443,0.16054,0.04204
9,0.62388,404.38995,23,0.14122,0.21829,0.0684
9,0.62388,404.38995,24,0.135,0.28778,0.05066
9,0.62388,404.38995,25,0.10063,0.31688,0.05066
9,0.62388,404.38995,26,-0.001,0.39334,0.08717
9,0.62388,404.38995,27,0.04344,0.35794,0.11642
9,0.62388,404.38995,28,-0.05753,0.41091,0.10588
9,0.62388,404.38995,29,-0.09352,0.40482,0.13897
9,0.62388,404.38995,30,-0.11452,0.42676,0.08518
9,0.62388,404.38995,31,-0.12954,0.44618,0.12257
9,0.62388,404.38995,32,-0.17188,0.40964,0.11321
9,0.62388,404.38995,33,-0.11049,0.4113,0.06263
9,0.62388,404.38995,34,-0.09477,0.36788,0.07077
9,0.62388,404.38995,35,-0.13392,0.41628,0.09043
9,0.62388,404.38995,36,-0.21743,0.40397,0.04796
9,0.62388,404.38995,37,-0.28129,0.32733,0.06612
9,0.62388,404.38995,38,-0.30121,0.33837,0.06284
9,0.62388,404.38995,39,-0.26204,0.27371,0.05158
9,0.62388,404.38995,40,-0.26915,0.32034,0.07757
9,0.62388,404.38995,41,-0.33713,0.30434,0.09393
9,0.62388,404.38995,42,-0.29796,0.31179,0.051
10,0.62388,404.38995,1,-0.31704,0.40053,0.56689
10,0.62388,404.38995,2,-0.44067,0.37362,0.6478
10,0.62388,404.38995,3,-0.35119,0.37182,0.55283
10,0.62388,404.38995,4,-0.34619,0.24819,0.52834
10,0.62388,404.38995,5,-0.23841,0.15188,0.48393
10,0.62388,404.38995,6,-0.1722,0.03755,0.44328
10,0.62388,404.38995,7,-0.02365,-0.03539,0.35605
10,0.62388,404.38995,8,0.07708,-0.25366,0.32842
10,0.62388,404.38995,9,0.16757,-0.37469,0.29442
10,0.62388,404.38995,10,0.19941,-0.43834,0.20023
10,0.62388,404.38995,11,0.37912,-0.3992,0.11787
10,0.62388,404.38995,12,0.39034,-0.36445,0.07343
